LAT,LON
0.351695580000000E+02,-0.924997570000000E+02
0.351667440000000E+02,-0.924953630000000E+02
0.351672720000000E+02,-0.924913470000000E+02
0.351671140000000E+02,-0.924856850000000E+02
0.351659240000000E+02,-0.924844850000000E+02
0.351641600000000E+02,-0.924843440000000E+02
0.351634970000000E+02,-0.924823920000000E+02
0.351649420000000E+02,-0.924746110000000E+02
0.351624020000000E+02,-0.924687260000000E+02
0.351601350000000E+02,-0.924656290000000E+02
0.351604100000000E+02,-0.924634820000000E+02
0.351604100000000E+02,-0.924634820000000E+02
0.351580740000000E+02,-0.924616960000000E+02
0.351576620000000E+02,-0.924601070000000E+02
0.351581210000000E+02,-0.924589350000000E+02
0.351598160000000E+02,-0.924577650000000E+02
0.351601370000000E+02,-0.924566490000000E+02
0.351602060000000E+02,-0.924522140000000E+02
0.351591990000000E+02,-0.924478070000000E+02
0.351591120000000E+02,-0.924417450000000E+02
0.351591120000000E+02,-0.924417450000000E+02
0.351597030000000E+02,-0.924381580000000E+02
0.351586030000000E+02,-0.924378790000000E+02
0.351570460000000E+02,-0.924388550000000E+02
0.351552820000000E+02,-0.924376010000000E+02
0.351542970000000E+02,-0.924297930000000E+02
0.351543200000000E+02,-0.924285930000000E+02
0.351566100000000E+02,-0.924218170000000E+02
0.351577970000000E+02,-0.924030750000000E+02
0.351574510000000E+02,-0.923973310000000E+02
0.351558010000000E+02,-0.923946540000000E+02
0.351531550000000E+02,-0.923933180000000E+02
0.351498700000000E+02,-0.923931800000000E+02
0.351475560000000E+02,-0.923922330000000E+02
0.351449670000000E+02,-0.923886370000000E+02
0.351421930000000E+02,-0.923830060000000E+02
0.351415480000000E+02,-0.923762030000000E+02
0.351423080000000E+02,-0.923693380000000E+02
0.351422180000000E+02,-0.923653790000000E+02
0.351413480000000E+02,-0.923635660000000E+02
0.351394470000000E+02,-0.923634810000000E+02
0.351385790000000E+02,-0.923575700000000E+02
0.351387870000000E+02,-0.923523280000000E+02
0.351395660000000E+02,-0.923505150000000E+02
0.351441010000000E+02,-0.923522470000000E+02
0.351501250000000E+02,-0.923488190000000E+02
0.351537910000000E+02,-0.923451680000000E+02
0.351536100000000E+02,-0.923352130000000E+02
0.351520310000000E+02,-0.923292170000000E+02
0.351519160000000E+02,-0.923269860000000E+02
0.351518940000000E+02,-0.923067970000000E+02
0.351518940000000E+02,-0.923067970000000E+02
0.351502220000000E+02,-0.923046780000000E+02
0.351481610000000E+02,-0.923049850000000E+02
0.351458250000000E+02,-0.923037020000000E+02
0.351434880000000E+02,-0.923010540000000E+02
0.351415640000000E+02,-0.922971230000000E+02
0.351410880000000E+02,-0.922938840000000E+02
0.351458680000000E+02,-0.922897050000000E+02
0.351470130000000E+02,-0.922851320000000E+02
0.351480200000000E+02,-0.922832910000000E+02
0.351493710000000E+02,-0.922818970000000E+02
0.351539740000000E+02,-0.922805830000000E+02
0.351531440000000E+02,-0.922634060000000E+02
0.351545860000000E+02,-0.922630430000000E+02
0.351551820000000E+02,-0.922621500000000E+02
0.351564380000000E+02,-0.922540070000000E+02
0.351565520000000E+02,-0.922497020000000E+02
0.351517190000000E+02,-0.922496380000000E+02
0.351464980000000E+02,-0.922469020000000E+02
0.351415300000000E+02,-0.922453640000000E+02
0.351371530000000E+02,-0.922520970000000E+02
0.351340190000000E+02,-0.922597940000000E+02
0.351315470000000E+02,-0.922625270000000E+02
0.351294110000000E+02,-0.922627800000000E+02
0.351273790000000E+02,-0.922646490000000E+02
0.351263960000000E+02,-0.922700570000000E+02
0.351270620000000E+02,-0.922738480000000E+02
0.351268120000000E+02,-0.922811510000000E+02
0.351263320000000E+02,-0.922833820000000E+02
0.351203830000000E+02,-0.922848610000000E+02
0.351166270000000E+02,-0.922846110000000E+02
0.351124830000000E+02,-0.922911350000000E+02
0.351113620000000E+02,-0.922961240000000E+02
0.351094610000000E+02,-0.923007510000000E+02
0.351060950000000E+02,-0.923063250000000E+02
0.351033690000000E+02,-0.923076350000000E+02
0.350965230000000E+02,-0.923034380000000E+02
0.350966350000000E+02,-0.922988580000000E+02
0.350946160000000E+02,-0.922823890000000E+02
0.350951190000000E+02,-0.922781530000000E+02
0.350981650000000E+02,-0.922779290000000E+02
0.350955020000000E+02,-0.922604030000000E+02
0.350833640000000E+02,-0.922606620000000E+02
0.350823320000000E+02,-0.922457030000000E+02
0.350554190000000E+02,-0.922461900000000E+02
0.350558120000000E+02,-0.922614590000000E+02
