LAT,LON
0.396090560000000E+02,-0.106177604000000E+03
0.396062630000000E+02,-0.106167743000000E+03
0.396047860000000E+02,-0.106159884000000E+03
0.396056420000000E+02,-0.106158452000000E+03
0.396100170000000E+02,-0.106154051000000E+03
0.396143550000000E+02,-0.106143514000000E+03
0.396137750000000E+02,-0.106133936000000E+03
0.396154210000000E+02,-0.106129556000000E+03
0.396125570000000E+02,-0.106124706000000E+03
0.396095840000000E+02,-0.106121270000000E+03
0.396091520000000E+02,-0.106116093000000E+03
0.396096350000000E+02,-0.106109170000000E+03
0.396092700000000E+02,-0.106108194000000E+03
0.396073020000000E+02,-0.106107038000000E+03
0.396061600000000E+02,-0.106101890000000E+03
0.396081290000000E+02,-0.106098903000000E+03
0.396086570000000E+02,-0.106092157000000E+03
0.396100550000000E+02,-0.106084377000000E+03
0.396128020000000E+02,-0.106076627000000E+03
0.396140380000000E+02,-0.106074674000000E+03
0.396151140000000E+02,-0.106073876000000E+03
0.396186490000000E+02,-0.106072625000000E+03
0.396186490000000E+02,-0.106072625000000E+03
0.396168530000000E+02,-0.106072189000000E+03
0.396147250000000E+02,-0.106072337000000E+03
0.396127340000000E+02,-0.106073668000000E+03
0.396086830000000E+02,-0.106080057000000E+03
0.396043110000000E+02,-0.106083103000000E+03
0.396003050000000E+02,-0.106089048000000E+03
0.395941930000000E+02,-0.106094872000000E+03
0.395929350000000E+02,-0.106094842000000E+03
0.395967350000000E+02,-0.106091206000000E+03
0.396002160000000E+02,-0.106083915000000E+03
0.395998020000000E+02,-0.106081537000000E+03
0.395998020000000E+02,-0.106081537000000E+03
0.395974450000000E+02,-0.106088366000000E+03
0.395960940000000E+02,-0.106089076000000E+03
0.395949960000000E+02,-0.106086295000000E+03
0.395940360000000E+02,-0.106085437000000E+03
0.395943780000000E+02,-0.106087419000000E+03
0.395940120000000E+02,-0.106088276000000E+03
0.395917920000000E+02,-0.106089074000000E+03
0.395921130000000E+02,-0.106087743000000E+03
0.395906710000000E+02,-0.106086352000000E+03
0.395885890000000E+02,-0.106086440000000E+03
0.395877190000000E+02,-0.106086026000000E+03
0.395875140000000E+02,-0.106084991000000E+03
0.395849270000000E+02,-0.106085433000000E+03
0.395856140000000E+02,-0.106084606000000E+03
0.395839900000000E+02,-0.106083481000000E+03
0.395838070000000E+02,-0.106082328000000E+03
0.395854770000000E+02,-0.106081914000000E+03
0.395855460000000E+02,-0.106081530000000E+03
0.395832350000000E+02,-0.106081588000000E+03
0.395811740000000E+02,-0.106086142000000E+03
0.395810360000000E+02,-0.106088537000000E+03
0.395799610000000E+02,-0.106089808000000E+03
0.395794110000000E+02,-0.106091997000000E+03
0.395798620000000E+02,-0.106089237000000E+03
0.395798060000000E+02,-0.106081839000000E+03
0.395773860000000E+02,-0.106081835000000E+03
0.395802380000000E+02,-0.106076442000000E+03
0.395818860000000E+02,-0.106075111000000E+03
0.395821830000000E+02,-0.106073455000000E+03
0.395899410000000E+02,-0.106072362000000E+03
0.395899410000000E+02,-0.106071889000000E+03
0.395888660000000E+02,-0.106071238000000E+03
0.395874930000000E+02,-0.106071209000000E+03
0.395863490000000E+02,-0.106070203000000E+03
0.395865090000000E+02,-0.106069552000000E+03
0.395881560000000E+02,-0.106069700000000E+03
0.395881560000000E+02,-0.106069700000000E+03
0.395883400000000E+02,-0.106068191000000E+03
0.395880190000000E+02,-0.106068132000000E+03
0.395768290000000E+02,-0.106070024000000E+03
0.395725030000000E+02,-0.106072182000000E+03
0.395710150000000E+02,-0.106073867000000E+03
0.395696880000000E+02,-0.106077238000000E+03
0.395675590000000E+02,-0.106080815000000E+03
0.395629810000000E+02,-0.106085189000000E+03
0.395608990000000E+02,-0.106085218000000E+03
0.395573290000000E+02,-0.106083118000000E+03
0.395545830000000E+02,-0.106082822000000E+03
0.395484270000000E+02,-0.106083145000000E+03
0.395464130000000E+02,-0.106083883000000E+03
0.395453140000000E+02,-0.106085390000000E+03
0.395421100000000E+02,-0.106087606000000E+03
0.395402110000000E+02,-0.106086926000000E+03
0.395388610000000E+02,-0.106084797000000E+03
0.395371160000000E+02,-0.106084872000000E+03
0.395341910000000E+02,-0.106088963000000E+03
0.395339840000000E+02,-0.106095021000000E+03
0.395325870000000E+02,-0.106099247000000E+03
0.395309610000000E+02,-0.106100458000000E+03
0.395245720000000E+02,-0.106113071000000E+03
0.395212730000000E+02,-0.106121255000000E+03
0.395142780000000E+02,-0.106116600000000E+03
0.394999860000000E+02,-0.106114522000000E+03
0.394902270000000E+02,-0.106109608000000E+03
0.394722550000000E+02,-0.106102415000000E+03
0.394662860000000E+02,-0.106102092000000E+03
0.394631000000000E+02,-0.106104881000000E+03
0.394585760000000E+02,-0.106106280000000E+03
0.394538050000000E+02,-0.106106683000000E+03
0.394470270000000E+02,-0.106105931000000E+03
0.394438870000000E+02,-0.106103790000000E+03
0.394378280000000E+02,-0.106110622000000E+03
0.394330750000000E+02,-0.106117367000000E+03
0.394256030000000E+02,-0.106123775000000E+03
0.394230910000000E+02,-0.106123020000000E+03
0.394218340000000E+02,-0.106123137000000E+03
0.394043470000000E+02,-0.106127318000000E+03
0.394029780000000E+02,-0.106129117000000E+03
0.393996200000000E+02,-0.106137949000000E+03
0.393971920000000E+02,-0.106138540000000E+03
0.393920700000000E+02,-0.106137068000000E+03
0.393795460000000E+02,-0.106135529000000E+03
0.393795460000000E+02,-0.106135529000000E+03
0.393796360000000E+02,-0.106206732000000E+03
0.393796360000000E+02,-0.106206732000000E+03
0.393827960000000E+02,-0.106210534000000E+03
0.393841240000000E+02,-0.106210399000000E+03
0.393863050000000E+02,-0.106208215000000E+03
0.393896120000000E+02,-0.106203117000000E+03
0.393948150000000E+02,-0.106201052000000E+03
0.393959210000000E+02,-0.106201252000000E+03
0.393971390000000E+02,-0.106202375000000E+03
0.394083460000000E+02,-0.106217861000000E+03
0.394102160000000E+02,-0.106216980000000E+03
0.394123280000000E+02,-0.106218983000000E+03
0.394144370000000E+02,-0.106228194000000E+03
0.394169540000000E+02,-0.106230409000000E+03
0.394262480000000E+02,-0.106232687000000E+03
0.394286250000000E+02,-0.106226916000000E+03
0.394331050000000E+02,-0.106223210000000E+03
0.394338070000000E+02,-0.106223251000000E+03
0.394366010000000E+02,-0.106224985000000E+03
