LAT,LON
0.387854160000000E+02,-0.765973820000000E+02
0.387886160000000E+02,-0.765873820000000E+02
0.387886160000000E+02,-0.765873820000000E+02
0.387913160000000E+02,-0.765792810000000E+02
0.387922170000000E+02,-0.765642820000000E+02
0.387899170000000E+02,-0.765627820000000E+02
0.387860170000000E+02,-0.765625810000000E+02
0.387842170000000E+02,-0.765635810000000E+02
0.387828160000000E+02,-0.765626800000000E+02
0.387751160000000E+02,-0.765642800000000E+02
0.387690160000000E+02,-0.765647800000000E+02
0.387687160000000E+02,-0.765638800000000E+02
0.387635115722533E+02,-0.765594852037674E+02
0.387635115722533E+02,-0.765594852037674E+02
0.387584604059675E+02,-0.765589619088215E+02
0.387446870000000E+02,-0.765575350000000E+02
0.387442281528059E+02,-0.765572995072556E+02
0.387397823278649E+02,-0.765550177900962E+02
0.387397823278649E+02,-0.765550177900962E+02
0.387391490000000E+02,-0.765575350000000E+02
0.387337480000000E+02,-0.765633790000000E+02
0.387296050000000E+02,-0.765692220000000E+02
0.387296050000000E+02,-0.765692220000000E+02
0.387306580000000E+02,-0.765706250000000E+02
0.387296040000000E+02,-0.765745100000000E+02
0.387299700000000E+02,-0.765766130000000E+02
0.387356680000000E+02,-0.765822260000000E+02
0.387366280000000E+02,-0.765843590000000E+02
0.387367440000000E+02,-0.765864460000000E+02
0.387424640000000E+02,-0.765876240000000E+02
0.387544170000000E+02,-0.765864820000000E+02
0.387520170000000E+02,-0.765935820000000E+02
0.387520170000000E+02,-0.765935820000000E+02
0.387590170000000E+02,-0.765960830000000E+02
0.387648160000000E+02,-0.765987820000000E+02
0.387737160000000E+02,-0.765975820000000E+02
0.387758160000000E+02,-0.765960820000000E+02
0.387797160000000E+02,-0.765950820000000E+02
0.387854160000000E+02,-0.765973820000000E+02
END,END
