LAT,LON
0.407402240000000E+02,-0.856465180000000E+02
0.407405100000000E+02,-0.856208580000000E+02
0.407253420000000E+02,-0.856205440000000E+02
0.407256040000000E+02,-0.855812230000000E+02
0.407304340000000E+02,-0.855731770000000E+02
0.407304340000000E+02,-0.855731770000000E+02
0.407322230000000E+02,-0.855691750000000E+02
0.407317580000000E+02,-0.855668810000000E+02
0.407288790000000E+02,-0.855679780000000E+02
0.407262940000000E+02,-0.855678880000000E+02
0.407263410000000E+02,-0.855629260000000E+02
0.407252650000000E+02,-0.855629260000000E+02
0.407252650000000E+02,-0.855629260000000E+02
0.407119480000000E+02,-0.855627460000000E+02
0.407112390000000E+02,-0.855772670000000E+02
0.407022920000000E+02,-0.855858330000000E+02
0.406964570000000E+02,-0.855901900000000E+02
0.406964080000000E+02,-0.856010720000000E+02
0.406676030000000E+02,-0.856005440000000E+02
0.406676030000000E+02,-0.856005440000000E+02
0.406675730000000E+02,-0.856196840000000E+02
0.406576200000000E+02,-0.856195850000000E+02
0.406530660000000E+02,-0.856226450000000E+02
0.406529780000000E+02,-0.856386040000000E+02
0.406526220000000E+02,-0.856909640000000E+02
0.406434050000000E+02,-0.856859730000000E+02
0.406421660000000E+02,-0.856936370000000E+02
0.406432870000000E+02,-0.856951990000000E+02
0.406434240000000E+02,-0.856962200000000E+02
0.406416390000000E+02,-0.857017460000000E+02
0.406400360000000E+02,-0.857096160000000E+02
0.406395760000000E+02,-0.857188960000000E+02
0.406400980000000E+02,-0.857241430000000E+02
0.406399600000000E+02,-0.857331620000000E+02
0.406329360000000E+02,-0.857329470000000E+02
0.406282230000000E+02,-0.857345960000000E+02
0.406284500000000E+02,-0.857358870000000E+02
0.406384910000000E+02,-0.857438840000000E+02
0.406407550000000E+02,-0.857475800000000E+02
0.406407550000000E+02,-0.857475800000000E+02
0.406556480000000E+02,-0.857535110000000E+02
0.406575020000000E+02,-0.857554020000000E+02
0.406599520000000E+02,-0.857590650000000E+02
0.406609130000000E+02,-0.857586140000000E+02
0.406617810000000E+02,-0.857551580000000E+02
0.406633810000000E+02,-0.857532040000000E+02
0.406704080000000E+02,-0.857586960000000E+02
0.406715080000000E+02,-0.857628430000000E+02
0.406698170000000E+02,-0.857680420000000E+02
0.406699550000000E+02,-0.857703860000000E+02
0.406712370000000E+02,-0.857724280000000E+02
0.406739150000000E+02,-0.857748910000000E+02
0.406743050000000E+02,-0.857783760000000E+02
0.406737560000000E+02,-0.857789780000000E+02
0.406703700000000E+02,-0.857786490000000E+02
0.406687700000000E+02,-0.857825560000000E+02
0.406692960000000E+02,-0.857837270000000E+02
0.406740330000000E+02,-0.857859190000000E+02
0.406748560000000E+02,-0.857839650000000E+02
0.406734590000000E+02,-0.857808410000000E+02
0.406748550000000E+02,-0.857804190000000E+02
0.406757470000000E+02,-0.857806890000000E+02
0.406767780000000E+02,-0.857838440000000E+02
0.406765510000000E+02,-0.857901560000000E+02
0.406728910000000E+02,-0.857984210000000E+02
0.406730060000000E+02,-0.858002240000000E+02
0.406780170000000E+02,-0.858103200000000E+02
0.406818840000000E+02,-0.858150680000000E+02
0.406866890000000E+02,-0.858154300000000E+02
0.406887020000000E+02,-0.858133850000000E+02
0.406887020000000E+02,-0.858133850000000E+02
0.406892090000000E+02,-0.858080060000000E+02
0.406949020000000E+02,-0.858080640000000E+02
0.406952190000000E+02,-0.857818830000000E+02
0.407097020000000E+02,-0.857821770000000E+02
0.407098820000000E+02,-0.857726450000000E+02
0.407228270000000E+02,-0.857729080000000E+02
0.407224380000000E+02,-0.857601580000000E+02
0.407209480000000E+02,-0.857542650000000E+02
0.407226620000000E+02,-0.857511660000000E+02
