LAT,LON
0.368116770000000E+02,-0.930305270000000E+02
0.368112170000000E+02,-0.930040280000000E+02
0.368111190000000E+02,-0.929956700000000E+02
0.368111190000000E+02,-0.929956700000000E+02
0.368066300000000E+02,-0.929954790000000E+02
0.368056030000000E+02,-0.929887580000000E+02
0.368032680000000E+02,-0.929866780000000E+02
0.367891630000000E+02,-0.929868400000000E+02
0.367874920000000E+02,-0.929852150000000E+02
0.367864390000000E+02,-0.929827380000000E+02
0.367873340000000E+02,-0.929798640000000E+02
0.367874280000000E+02,-0.929716650000000E+02
0.367841090000000E+02,-0.929648600000000E+02
0.367770140000000E+02,-0.929479210000000E+02
0.367804260000000E+02,-0.929396950000000E+02
0.367829900000000E+02,-0.929382150000000E+02
0.367829220000000E+02,-0.929352260000000E+02
0.367818910000000E+02,-0.929332330000000E+02
0.367731900000000E+02,-0.929287090000000E+02
0.367581700000000E+02,-0.929293650000000E+02
0.367534990000000E+02,-0.929385560000000E+02
0.367504710000000E+02,-0.929423400000000E+02
0.367495380000000E+02,-0.929423400000000E+02
0.367482560000000E+02,-0.929467220000000E+02
0.367490110000000E+02,-0.929525270000000E+02
0.367487820000000E+02,-0.929537790000000E+02
0.367465830000000E+02,-0.929574490000000E+02
0.367373780000000E+02,-0.929544600000000E+02
0.367369660000000E+02,-0.929520980000000E+02
0.367376540000000E+02,-0.929447290000000E+02
0.367365780000000E+02,-0.929444730000000E+02
0.367339670000000E+02,-0.929453830000000E+02
0.367320220000000E+02,-0.929491950000000E+02
0.367314950000000E+02,-0.929539180000000E+02
0.367322720000000E+02,-0.929585830000000E+02
0.367354300000000E+02,-0.929636480000000E+02
0.367355900000000E+02,-0.929651840000000E+02
0.367347200000000E+02,-0.929662370000000E+02
0.367325230000000E+02,-0.929668330000000E+02
0.367311030000000E+02,-0.929667190000000E+02
0.367274850000000E+02,-0.929649820000000E+02
0.367256770000000E+02,-0.929627630000000E+02
0.367212350000000E+02,-0.929610270000000E+02
0.367191510000000E+02,-0.929616520000000E+02
0.367173410000000E+02,-0.929656610000000E+02
0.367161710000000E+02,-0.929733120000000E+02
0.367180940000000E+02,-0.929775220000000E+02
0.367231520000000E+02,-0.929834980000000E+02
0.367233120000000E+02,-0.929852040000000E+02
0.367219830000000E+02,-0.929867390000000E+02
0.367203110000000E+02,-0.929873640000000E+02
0.367189140000000E+02,-0.929872780000000E+02
0.367167630000000E+02,-0.929842050000000E+02
0.367115430000000E+02,-0.929816420000000E+02
0.367071710000000E+02,-0.929777720000000E+02
0.367050430000000E+02,-0.929725670000000E+02
0.367040360000000E+02,-0.929719410000000E+02
0.367030970000000E+02,-0.929722530000000E+02
0.367020200000000E+02,-0.929739590000000E+02
0.367009430000000E+02,-0.929776270000000E+02
0.367008710000000E+02,-0.929847640000000E+02
0.367029530000000E+02,-0.929890310000000E+02
0.367018740000000E+02,-0.929956000000000E+02
0.367007740000000E+02,-0.929969070000000E+02
0.366994000000000E+02,-0.929977300000000E+02
0.366985760000000E+02,-0.929976160000000E+02
0.366940220000000E+02,-0.929927490000000E+02
0.366893560000000E+02,-0.929814020000000E+02
0.366883480000000E+02,-0.929812880000000E+02
0.366855080000000E+02,-0.929845270000000E+02
0.366855080000000E+02,-0.929845270000000E+02
0.366852310000000E+02,-0.929884220000000E+02
0.366839700000000E+02,-0.929931400000000E+02
0.366847010000000E+02,-0.929971220000000E+02
0.366863450000000E+02,-0.930000570000000E+02
0.366863450000000E+02,-0.930000570000000E+02
0.366897380000000E+02,-0.930108570000000E+02
0.366893720000000E+02,-0.930149380000000E+02
0.366878250000000E+02,-0.930165400000000E+02
0.366846170000000E+02,-0.930177910000000E+02
0.366808380000000E+02,-0.930179820000000E+02
0.366804510000000E+02,-0.930178570000000E+02
0.366808570000000E+02,-0.930176020000000E+02
0.366768790000000E+02,-0.930164890000000E+02
0.366753030000000E+02,-0.930167190000000E+02
0.366731420000000E+02,-0.930192540000000E+02
0.366716990000000E+02,-0.930233660000000E+02
0.366716990000000E+02,-0.930233660000000E+02
0.366732630000000E+02,-0.930234590000000E+02
0.366753430000000E+02,-0.930215150000000E+02
0.366782130000000E+02,-0.930227460000000E+02
0.366782130000000E+02,-0.930227460000000E+02
0.366796030000000E+02,-0.930236170000000E+02
0.366829920000000E+02,-0.930237000000000E+02
0.366920350000000E+02,-0.930203120000000E+02
0.366940500000000E+02,-0.930200270000000E+02
0.366971180000000E+02,-0.930203660000000E+02
0.367035290000000E+02,-0.930182580000000E+02
0.367077740000000E+02,-0.930208640000000E+02
0.367140660000000E+02,-0.930302540000000E+02
0.367156920000000E+02,-0.930313070000000E+02
0.367161760000000E+02,-0.930494520000000E+02
0.367234580000000E+02,-0.930494510000000E+02
0.367234810000000E+02,-0.930584390000000E+02
0.367199090000000E+02,-0.930587520000000E+02
0.367196340000000E+02,-0.930673980000000E+02
0.367232290000000E+02,-0.930674560000000E+02
0.367233200000000E+02,-0.930807110000000E+02
0.367246980000000E+02,-0.930860210000000E+02
0.367306790000000E+02,-0.930862250000000E+02
0.367315620000000E+02,-0.930858340000000E+02
0.367351110000000E+02,-0.930881110000000E+02
0.367364840000000E+02,-0.930900740000000E+02
0.367388870000000E+02,-0.930923220000000E+02
0.367399170000000E+02,-0.930926360000000E+02
0.367408560000000E+02,-0.930921240000000E+02
0.367430560000000E+02,-0.930862640000000E+02
0.367444770000000E+02,-0.930767900000000E+02
0.367432640000000E+02,-0.930730630000000E+02
0.367441800000000E+02,-0.930717260000000E+02
0.367453480000000E+02,-0.930719820000000E+02
0.367488960000000E+02,-0.930777580000000E+02
0.367518710000000E+02,-0.930808320000000E+02
0.367523520000000E+02,-0.930806610000000E+02
0.367541850000000E+02,-0.930771330000000E+02
0.367570930000000E+02,-0.930742600000000E+02
0.367585580000000E+02,-0.930746580000000E+02
0.367597490000000E+02,-0.930771630000000E+02
0.367632750000000E+02,-0.930785860000000E+02
0.367651070000000E+02,-0.930787000000000E+02
0.367668930000000E+02,-0.930775340000000E+02
0.367675810000000E+02,-0.930721840000000E+02
0.367669850000000E+02,-0.930707320000000E+02
0.367628640000000E+02,-0.930653800000000E+02
0.367599790000000E+02,-0.930600870000000E+02
0.367603910000000E+02,-0.930560460000000E+02
0.367613750000000E+02,-0.930539970000000E+02
0.367627030000000E+02,-0.930538550000000E+02
0.367635050000000E+02,-0.930543390000000E+02
0.367656800000000E+02,-0.930571840000000E+02
0.367669400000000E+02,-0.930611970000000E+02
0.367699620000000E+02,-0.930655230000000E+02
0.367736030000000E+02,-0.930683130000000E+02
0.367789020000000E+02,-0.930660720000000E+02
0.367785480000000E+02,-0.930611400000000E+02
0.367788920000000E+02,-0.930600580000000E+02
0.367807230000000E+02,-0.930598590000000E+02
0.367862880000000E+02,-0.930609970000000E+02
0.367938900000000E+02,-0.930608260000000E+02
0.367981260000000E+02,-0.930602280000000E+02
0.368025220000000E+02,-0.930578370000000E+02
0.368061630000000E+02,-0.930523120000000E+02
0.368065520000000E+02,-0.930511160000000E+02
0.368063660000000E+02,-0.930442580000000E+02
0.367878000000000E+02,-0.930444960000000E+02
0.367866980000000E+02,-0.930415260000000E+02
0.367871780000000E+02,-0.930361740000000E+02
0.367918260000000E+02,-0.930341800000000E+02
0.367973430000000E+02,-0.930297360000000E+02
0.367991050000000E+02,-0.930276280000000E+02
0.367996770000000E+02,-0.930259200000000E+02
0.368018070000000E+02,-0.930251500000000E+02
0.368045780000000E+02,-0.930256900000000E+02
0.368076470000000E+02,-0.930291910000000E+02
0.368099140000000E+02,-0.930304710000000E+02
0.368116770000000E+02,-0.930305270000000E+02
END,END
