LAT,LON
0.371075710000000E+02,-0.820732770000000E+02
0.371093980000000E+02,-0.820718150000000E+02
0.371100860000000E+02,-0.820705010000000E+02
0.371107730000000E+02,-0.820667850000000E+02
0.371172300000000E+02,-0.820603520000000E+02
0.371166570000000E+02,-0.820585800000000E+02
0.371208700000000E+02,-0.820573790000000E+02
0.371215570000000E+02,-0.820576080000000E+02
0.371215570000000E+02,-0.820576080000000E+02
0.371201370000000E+02,-0.820560350000000E+02
0.371176880000000E+02,-0.820549490000000E+02
0.371168400000000E+02,-0.820532630000000E+02
0.371164730000000E+02,-0.820455440000000E+02
0.371177320000000E+02,-0.820384250000000E+02
0.371173190000000E+02,-0.820359380000000E+02
0.371157160000000E+02,-0.820351380000000E+02
0.371145490000000E+02,-0.820360530000000E+02
0.371115720000000E+02,-0.820355110000000E+02
0.371100380000000E+02,-0.820326530000000E+02
0.371095780000000E+02,-0.820262500000000E+02
0.371051810000000E+02,-0.820207060000000E+02
0.371028270000000E+02,-0.820161720000000E+02
0.371063130000000E+02,-0.820149180000000E+02
0.371151110000000E+02,-0.820080110000000E+02
0.371200440000000E+02,-0.820073560000000E+02
0.371189430000000E+02,-0.820033470000000E+02
0.371185700000000E+02,-0.820027560000000E+02
0.371179720000000E+02,-0.820018900000000E+02
0.371178610000000E+02,-0.820016470000000E+02
0.371178610000000E+02,-0.820016470000000E+02
0.371147880000000E+02,-0.819974970000000E+02
0.371105980000000E+02,-0.819970070000000E+02
0.371006920000000E+02,-0.820006880000000E+02
0.371000850000000E+02,-0.820009230000000E+02
0.370986830000000E+02,-0.820000570000000E+02
0.370985780000000E+02,-0.819986270000000E+02
0.370993790000000E+02,-0.819993590000000E+02
0.371003860000000E+02,-0.819994460000000E+02
0.371024940000000E+02,-0.819969720000000E+02
0.371043730000000E+02,-0.819920570000000E+02
0.371041240000000E+02,-0.819881690000000E+02
0.371066910000000E+02,-0.819832540000000E+02
0.371066910000000E+02,-0.819826540000000E+02
0.371058210000000E+02,-0.819822250000000E+02
0.371054780000000E+02,-0.819801950000000E+02
0.371069220000000E+02,-0.819777090000000E+02
0.371065110000000E+02,-0.819749650000000E+02
0.371055500000000E+02,-0.819725920000000E+02
0.371043820000000E+02,-0.819715910000000E+02
0.371027340000000E+02,-0.819705320000000E+02
0.370980560000000E+02,-0.819696600000000E+02
0.370951900000000E+02,-0.819739010000000E+02
0.370943520000000E+02,-0.819779880000000E+02
0.370928630000000E+02,-0.819756640000000E+02
0.370929350000000E+02,-0.819736990000000E+02
0.370886110000000E+02,-0.819727130000000E+02
0.370864590000000E+02,-0.819693980000000E+02
0.370836900000000E+02,-0.819690840000000E+02
0.370824740000000E+02,-0.819682770000000E+02
0.370808950000000E+02,-0.819629060000000E+02
0.370802030000000E+02,-0.819627930000000E+02
0.370778690000000E+02,-0.819651780000000E+02
0.370721320000000E+02,-0.819676220000000E+02
0.370704360000000E+02,-0.819678910000000E+02
0.370683500000000E+02,-0.819670860000000E+02
0.370669170000000E+02,-0.819656540000000E+02
0.370659580000000E+02,-0.819623230000000E+02
0.370665020000000E+02,-0.819573720000000E+02
0.370657600000000E+02,-0.819560540000000E+02
0.370623960000000E+02,-0.819574620000000E+02
0.370565770000000E+02,-0.819555100000000E+02
0.370549260000000E+02,-0.819522440000000E+02
0.370489100000000E+02,-0.819577910000000E+02
0.370473960000000E+02,-0.819611070000000E+02
0.370460070000000E+02,-0.819622950000000E+02
0.370439460000000E+02,-0.819617050000000E+02
0.370434440000000E+02,-0.819566650000000E+02
0.370452560000000E+02,-0.819533700000000E+02
0.370502790000000E+02,-0.819389100000000E+02
0.370451400000000E+02,-0.819386290000000E+02
0.370420220000000E+02,-0.819363170000000E+02
0.370411520000000E+02,-0.819348880000000E+02
0.370372140000000E+02,-0.819399730000000E+02
0.370356800000000E+02,-0.819406300000000E+02
0.370316740000000E+02,-0.819358890000000E+02
0.370333124666016E+02,-0.819341588240234E+02
0.370339630000000E+02,-0.819318900000000E+02
0.370326580000000E+02,-0.819281490000000E+02
0.370335050000000E+02,-0.819323470000000E+02
0.370331160000000E+02,-0.819336890000000E+02
0.370279870000000E+02,-0.819289780000000E+02
0.370270940000000E+02,-0.819287780000000E+02
0.370254920000000E+02,-0.819295210000000E+02
0.370237750000000E+02,-0.819314620000000E+02
0.370219430000000E+02,-0.819316050000000E+02
0.370200650000000E+02,-0.819306920000000E+02
0.370163790000000E+02,-0.819276090000000E+02
0.370165160000000E+02,-0.819259530000000E+02
0.370194930000000E+02,-0.819252670000000E+02
0.370192860000000E+02,-0.819235830000000E+02
0.370183020000000E+02,-0.819227830000000E+02
0.370141810000000E+02,-0.819228980000000E+02
0.370109070000000E+02,-0.819213860000000E+02
0.370102660000000E+02,-0.819220140000000E+02
0.370102200000000E+02,-0.819228420000000E+02
0.370110670000000E+02,-0.819256400000000E+02
0.370103580000000E+02,-0.819264100000000E+02
0.370090530000000E+02,-0.819266960000000E+02
0.370071980000000E+02,-0.819263250000000E+02
0.370058240000000E+02,-0.819274100000000E+02
0.370042680000000E+02,-0.819278390000000E+02
0.370020470000000E+02,-0.819264970000000E+02
0.370025040000000E+02,-0.819226150000000E+02
0.370043580000000E+02,-0.819216160000000E+02
0.370051830000000E+02,-0.819202740000000E+02
0.370044040000000E+02,-0.819182470000000E+02
0.370045870000000E+02,-0.819169340000000E+02
0.370064410000000E+02,-0.819160490000000E+02
0.370074020000000E+02,-0.819147070000000E+02
0.370057300000000E+02,-0.819108810000000E+02
0.370071040000000E+02,-0.819105380000000E+02
0.370098520000000E+02,-0.819111940000000E+02
0.370119580000000E+02,-0.819125060000000E+02
0.370132170000000E+02,-0.819125340000000E+02
0.370136520000000E+02,-0.819121060000000E+02
0.370128510000000E+02,-0.819103650000000E+02
0.370081110000000E+02,-0.819084250000000E+02
0.370074920000000E+02,-0.819070270000000E+02
0.370076070000000E+02,-0.819061420000000E+02
0.370088430000000E+02,-0.819059130000000E+02
0.370130100000000E+02,-0.819078810000000E+02
0.370147500000000E+02,-0.819080230000000E+02
0.370155060000000E+02,-0.819071090000000E+02
0.370142701864258E+02,-0.819056637980469E+02
0.370119340000000E+02,-0.819045130000000E+02
0.370120940000000E+02,-0.819038840000000E+02
0.370127970000000E+02,-0.819038460000000E+02
0.370129880000000E+02,-0.819045980000000E+02
0.370169710000000E+02,-0.819039970000000E+02
0.370188030000000E+02,-0.819041960000000E+02
0.370213210000000E+02,-0.819075070000000E+02
0.370229930000000E+02,-0.819087910000000E+02
0.370266560000000E+02,-0.819075900000000E+02
0.370274580000000E+02,-0.819066760000000E+02
0.370319900000000E+02,-0.819075600000000E+02
0.370335470000000E+02,-0.819071020000000E+02
0.370337540000000E+02,-0.819063020000000E+02
0.370371420000000E+02,-0.819058440000000E+02
0.370372800000000E+02,-0.819067860000000E+02
0.370354260000000E+02,-0.819111850000000E+02
