LAT,LON
0.375875170000000E+02,-0.897178700000000E+02
0.375879820000000E+02,-0.897163500000000E+02
0.375892860000000E+02,-0.897151720000000E+02
0.375907270000000E+02,-0.897149710000000E+02
0.375942960000000E+02,-0.897161810000000E+02
0.375968820000000E+02,-0.897145590000000E+02
0.376003590000000E+02,-0.897164710000000E+02
0.376003590000000E+02,-0.897164710000000E+02
0.375977580000000E+02,-0.897135620000000E+02
0.375973960000000E+02,-0.897078930000000E+02
0.375962210000000E+02,-0.897054280000000E+02
0.375934990000000E+02,-0.896957380000000E+02
0.375953750000000E+02,-0.896934380000000E+02
0.375960840000000E+02,-0.896905630000000E+02
0.375960850000000E+02,-0.896882050000000E+02
0.375946660000000E+02,-0.896854440000000E+02
0.375934080000000E+02,-0.896844660000000E+02
0.375916690000000E+02,-0.896846390000000E+02
0.375900220000000E+02,-0.896865080000000E+02
0.375880750000000E+02,-0.896858950000000E+02
0.375848260000000E+02,-0.896816700000000E+02
0.375843710000000E+02,-0.896778830000000E+02
0.375843710000000E+02,-0.896778830000000E+02
0.375831120000000E+02,-0.896784870000000E+02
0.375821510000000E+02,-0.896798090000000E+02
0.375808310000000E+02,-0.896876340000000E+02
0.375814420000000E+02,-0.896921700000000E+02
0.375833860000000E+02,-0.896933200000000E+02
0.375862910000000E+02,-0.896985540000000E+02
0.375864510000000E+02,-0.897015730000000E+02
0.375854890000000E+02,-0.897090470000000E+02
0.375886000000000E+02,-0.897095370000000E+02
0.375879130000000E+02,-0.897139350000000E+02
0.375864390000000E+02,-0.897172620000000E+02
0.375875170000000E+02,-0.897178700000000E+02
END,END
0.375921350000000E+02,-0.897197260000000E+02
0.375939980000000E+02,-0.897199180000000E+02
0.375953480000000E+02,-0.897192580000000E+02
0.375952800000000E+02,-0.897168140000000E+02
0.375899950000000E+02,-0.897154310000000E+02
0.375889200000000E+02,-0.897162640000000E+02
0.375885990000000E+02,-0.897185640000000E+02
0.375895140000000E+02,-0.897194560000000E+02
0.375921350000000E+02,-0.897197260000000E+02
END,END
