LAT,LON
0.329601580000000E+02,-0.999988390000000E+02
0.329601210000000E+02,-0.999888270000000E+02
0.329703690000000E+02,-0.999888890000000E+02
0.329703690000000E+02,-0.999888890000000E+02
0.329699380000000E+02,-0.999870950000000E+02
0.329701450000000E+02,-0.999853830000000E+02
0.329732850000000E+02,-0.999808730000000E+02
0.329804800000000E+02,-0.999750320000000E+02
0.329836190000000E+02,-0.999738650000000E+02
0.329833710000000E+02,-0.999592950000000E+02
0.329790650000000E+02,-0.999585870000000E+02
0.329781260000000E+02,-0.999571740000000E+02
0.329781490000000E+02,-0.999559780000000E+02
0.329801200000000E+02,-0.999506510000000E+02
0.329808910000000E+02,-0.999439580000000E+02
0.329598090000000E+02,-0.999441490000000E+02
0.329592080000000E+02,-0.998817630000000E+02
0.329638460000000E+02,-0.998874890000000E+02
0.329679950000000E+02,-0.998915630000000E+02
0.329728750000000E+02,-0.998920770000000E+02
0.329768600000000E+02,-0.998880800000000E+02
0.329787610000000E+02,-0.998868560000000E+02
0.329796540000000E+02,-0.998869640000000E+02
0.329806630000000E+02,-0.998882140000000E+02
0.329817630000000E+02,-0.998881860000000E+02
0.329826550000000E+02,-0.998863640000000E+02
0.329827220000000E+02,-0.998823410000000E+02
0.330210720000000E+02,-0.998815810000000E+02
0.330212160000000E+02,-0.998989580000000E+02
0.330417660000000E+02,-0.998984320000000E+02
0.330303740000000E+02,-0.998814390000000E+02
0.330650590000000E+02,-0.998806820000000E+02
0.330648780000000E+02,-0.998623900000000E+02
0.330632970000000E+02,-0.998627970000000E+02
0.330565380000000E+02,-0.998629290000000E+02
0.330563620000000E+02,-0.998462510000000E+02
0.330753530000000E+02,-0.998461500000000E+02
0.330816090000000E+02,-0.998436760000000E+02
0.330815410000000E+02,-0.998378520000000E+02
0.330815410000000E+02,-0.998378520000000E+02
0.330812000000000E+02,-0.998068560000000E+02
0.330556330000000E+02,-0.998074290000000E+02
0.330549460000000E+02,-0.998060140000000E+02
0.330567300000000E+02,-0.997807950000000E+02
0.330557440000000E+02,-0.997766050000000E+02
0.330555080000000E+02,-0.997506960000000E+02
0.330350230000000E+02,-0.997507670000000E+02
0.330348680000000E+02,-0.997363090000000E+02
0.330265740000000E+02,-0.997363590000000E+02
0.330259560000000E+02,-0.997346720000000E+02
0.329748230000000E+02,-0.997354070000000E+02
0.329743420000000E+02,-0.997358690000000E+02
0.329743400000000E+02,-0.997407620000000E+02
0.329579670000000E+02,-0.997408290000000E+02
0.329578080000000E+02,-0.997078420000000E+02
0.329578080000000E+02,-0.997078420000000E+02
0.329565490000000E+02,-0.997079780000000E+02
0.329550370000000E+02,-0.997089010000000E+02
0.329536390000000E+02,-0.997107490000000E+02
0.329531800000000E+02,-0.997127050000000E+02
0.329532710000000E+02,-0.997170530000000E+02
0.329486880000000E+02,-0.997171600000000E+02
0.329486210000000E+02,-0.997093890000000E+02
0.329311860000000E+02,-0.997093830000000E+02
0.329314060000000E+02,-0.997381540000000E+02
0.329060440000000E+02,-0.997384110000000E+02
0.329061550000000E+02,-0.997513260000000E+02
0.328992590000000E+02,-0.997513580000000E+02
0.328983650000000E+02,-0.997503690000000E+02
0.328982560000000E+02,-0.997648830000000E+02
0.328387170000000E+02,-0.997649700000000E+02
0.328387170000000E+02,-0.997649700000000E+02
0.328390660000000E+02,-0.998341750000000E+02
0.328095570000000E+02,-0.998341680000000E+02
0.328097290000000E+02,-0.998683790000000E+02
0.328118600000000E+02,-0.998689230000000E+02
0.328631100000000E+02,-0.998691460000000E+02
0.328662730000000E+02,-0.999865500000000E+02
0.328662850000000E+02,-0.999870490000000E+02
0.328664530000000E+02,-0.999924680000000E+02
0.328681000000000E+02,-0.999979800000000E+02
0.328681000000000E+02,-0.999979800000000E+02
0.328920200000000E+02,-0.100004794000000E+03
0.329542190000000E+02,-0.100003423000000E+03
0.329546760000000E+02,-0.100002390000000E+03
0.329576750000000E+02,-0.999996700000000E+02
0.329601580000000E+02,-0.999988390000000E+02
END,END
