LAT,LON
0.359262900000000E+02,-0.885884510000000E+02
0.359223520000000E+02,-0.885843120000000E+02
0.359071960000000E+02,-0.885800850000000E+02
0.359065780000000E+02,-0.885788470000000E+02
0.359074400000000E+02,-0.885748260000000E+02
0.359015880000000E+02,-0.885707980000000E+02
0.358875310000000E+02,-0.885708810000000E+02
0.358772280000000E+02,-0.885716110000000E+02
0.358756250000000E+02,-0.885725390000000E+02
0.358748260000000E+02,-0.885735170000000E+02
0.358750650000000E+02,-0.885742150000000E+02
0.358813720000000E+02,-0.885744810000000E+02
0.358830660000000E+02,-0.885738900000000E+02
0.358851500000000E+02,-0.885714990000000E+02
0.358859970000000E+02,-0.885711060000000E+02
0.358873020000000E+02,-0.885717250000000E+02
0.358884460000000E+02,-0.885731030000000E+02
0.358889960000000E+02,-0.885751860000000E+02
0.358893840000000E+02,-0.885837110000000E+02
0.358837040000000E+02,-0.885893080000000E+02
0.358800620000000E+02,-0.885958340000000E+02
0.358762380000000E+02,-0.885992920000000E+02
0.358697440000000E+02,-0.886038210000000E+02
0.358636970000000E+02,-0.886105960000000E+02
0.358590710000000E+02,-0.886123370000000E+02
0.358494210000000E+02,-0.886127220000000E+02
0.358424030000000E+02,-0.886153910000000E+02
0.358355570000000E+02,-0.886160890000000E+02
0.358278660000000E+02,-0.886107130000000E+02
0.358243640000000E+02,-0.886077020000000E+02
0.358213210000000E+02,-0.886042710000000E+02
0.358160530000000E+02,-0.886085130000000E+02
0.358152630000000E+02,-0.886147900000000E+02
0.358138960000000E+02,-0.886189960000000E+02
0.358135320000000E+02,-0.886150880000000E+02
0.358122490000000E+02,-0.886157340000000E+02
0.358104420000000E+02,-0.886177180000000E+02
0.358104420000000E+02,-0.886177180000000E+02
0.358105740000000E+02,-0.886225910000000E+02
0.358064150000000E+02,-0.886385110000000E+02
0.357911270000000E+02,-0.886629670000000E+02
0.357905810000000E+02,-0.886647370000000E+02
0.357905810000000E+02,-0.886647370000000E+02
0.357910750000000E+02,-0.887068110000000E+02
0.357910750000000E+02,-0.887068110000000E+02
0.358486520000000E+02,-0.887038350000000E+02
0.358623780000000E+02,-0.887019780000000E+02
0.358750660000000E+02,-0.887018440000000E+02
0.359421130000000E+02,-0.886978360000000E+02
0.359421130000000E+02,-0.886978360000000E+02
0.359384240000000E+02,-0.886886240000000E+02
0.359368600000000E+02,-0.886886210000000E+02
0.359367800000000E+02,-0.886904450000000E+02
0.359347080000000E+02,-0.886904250000000E+02
0.359286820000000E+02,-0.886776440000000E+02
0.359243250000000E+02,-0.886778210000000E+02
0.359239520000000E+02,-0.886674540000000E+02
0.359153360000000E+02,-0.886685190000000E+02
0.359151130000000E+02,-0.886538720000000E+02
0.359290850000000E+02,-0.886596610000000E+02
0.359305880000000E+02,-0.886350010000000E+02
0.359372980000000E+02,-0.886036290000000E+02
0.359369330000000E+02,-0.886007290000000E+02
0.359358800000000E+02,-0.885990680000000E+02
0.359358800000000E+02,-0.885990680000000E+02
0.359262900000000E+02,-0.885884510000000E+02
END,END
