LAT,LON
0.489986185643813E+02,-0.102264296580975E+03
0.489985530000000E+02,-0.102216993000000E+03
0.489985530000000E+02,-0.102216993000000E+03
0.489935530000000E+02,-0.102203977000000E+03
0.489892830000000E+02,-0.102194364000000E+03
0.489851720000000E+02,-0.102182254000000E+03
0.489810150000000E+02,-0.102176148000000E+03
0.489777490000000E+02,-0.102172471000000E+03
0.489765150000000E+02,-0.102171882000000E+03
0.489714210000000E+02,-0.102165294000000E+03
0.489667850000000E+02,-0.102158255000000E+03
0.489584440000000E+02,-0.102142655000000E+03
0.489565690000000E+02,-0.102137802000000E+03
0.489520890000000E+02,-0.102129207000000E+03
0.489469300000000E+02,-0.102122196000000E+03
0.489456740000000E+02,-0.102121293000000E+03
0.489403110000000E+02,-0.102114770000000E+03
0.489363620000000E+02,-0.102108976000000E+03
0.489303150000000E+02,-0.102098574000000E+03
0.489256130000000E+02,-0.102088382000000E+03
0.489226910000000E+02,-0.102083529000000E+03
0.489150650000000E+02,-0.102073929000000E+03
0.489046750000000E+02,-0.102070254000000E+03
0.488982120000000E+02,-0.102066305000000E+03
0.488904720000000E+02,-0.102062634000000E+03
0.488865210000000E+02,-0.102061838000000E+03
0.488838720000000E+02,-0.102062115000000E+03
0.488801270000000E+02,-0.102064054000000E+03
0.488789390000000E+02,-0.102065162000000E+03
0.488741050000000E+02,-0.102073601000000E+03
0.488736260000000E+02,-0.102076405000000E+03
0.488721870000000E+02,-0.102078967000000E+03
0.488688980000000E+02,-0.102082670000000E+03
0.488636910000000E+02,-0.102085438000000E+03
0.488588490000000E+02,-0.102087305000000E+03
0.488511310000000E+02,-0.102086229000000E+03
0.488464270000000E+02,-0.102086988000000E+03
0.488433210000000E+02,-0.102088994000000E+03
0.488402830000000E+02,-0.102092487000000E+03
0.488308930000000E+02,-0.102107563000000E+03
0.488271240000000E+02,-0.102112229000000E+03
0.488225780000000E+02,-0.102116237000000E+03
0.488139660000000E+02,-0.102122037000000E+03
0.488096720000000E+02,-0.102123484000000E+03
0.488075940000000E+02,-0.102123413000000E+03
0.488070330000000E+02,-0.102119595000000E+03
0.488069770000000E+02,-0.102130137000000E+03
0.488054920000000E+02,-0.102130070000000E+03
0.487891650000000E+02,-0.102123632000000E+03
0.487804200000000E+02,-0.102122585000000E+03
0.487783420000000E+02,-0.102122894000000E+03
0.487747340000000E+02,-0.102120920000000E+03
0.487625210000000E+02,-0.102111822000000E+03
0.487602370000000E+02,-0.102110922000000E+03
0.487566740000000E+02,-0.102111333000000E+03
0.487535000000000E+02,-0.102113713000000E+03
0.487500270000000E+02,-0.102119836000000E+03
0.487456950000000E+02,-0.102129166000000E+03
0.487411530000000E+02,-0.102134351000000E+03
0.487391440000000E+02,-0.102135941000000E+03
0.487361990000000E+02,-0.102137291000000E+03
0.487344400000000E+02,-0.102137327000000E+03
0.487347660000000E+02,-0.102152656000000E+03
0.487201960000000E+02,-0.102152595000000E+03
0.487201060000000E+02,-0.102233605000000E+03
0.487201850000000E+02,-0.102327752000000E+03
0.487349850000000E+02,-0.102327790000000E+03
0.487352810000000E+02,-0.102330828000000E+03
0.487341800000000E+02,-0.102353166000000E+03
0.487343610000000E+02,-0.102358070000000E+03
0.487354100000000E+02,-0.102362421000000E+03
0.487351580000000E+02,-0.102363664000000E+03
0.487333760000000E+02,-0.102365941000000E+03
0.487322570000000E+02,-0.102366216000000E+03
0.487309320000000E+02,-0.102365352000000E+03
0.487281910000000E+02,-0.102367490000000E+03
0.487262960000000E+02,-0.102371438000000E+03
0.487202870000000E+02,-0.102371417000000E+03
0.487201870000000E+02,-0.102451030000000E+03
0.487155740000000E+02,-0.102451340000000E+03
0.487132210000000E+02,-0.102453549000000E+03
