LAT,LON
0.354008970000000E+02,-0.821958310000000E+02
0.353991850000000E+02,-0.821945810000000E+02
0.353991170000000E+02,-0.821907570000000E+02
0.353965060000000E+02,-0.821848150000000E+02
0.354001470000000E+02,-0.821830810000000E+02
0.354032060000000E+02,-0.821804680000000E+02
0.354032230000000E+02,-0.821769140000000E+02
0.354054360000000E+02,-0.821731520000000E+02
0.354063520000000E+02,-0.821725080000000E+02
0.354080240000000E+02,-0.821684800000000E+02
0.354091220000000E+02,-0.821596120000000E+02
0.354070590000000E+02,-0.821509980000000E+02
0.354023390000000E+02,-0.821453790000000E+02
0.353992860000000E+02,-0.821408770000000E+02
0.353960590000000E+02,-0.821302240000000E+02
0.353967220000000E+02,-0.821289650000000E+02
0.353928260000000E+02,-0.821222320000000E+02
0.353878130000000E+02,-0.821194600000000E+02
0.353872650000000E+02,-0.821152650000000E+02
0.353821610000000E+02,-0.821083830000000E+02
0.353803290000000E+02,-0.821071240000000E+02
0.353745140000000E+02,-0.821063860000000E+02
0.353705500000000E+02,-0.821066620000000E+02
0.353682060000000E+02,-0.821044890000000E+02
0.353685690000000E+02,-0.821021420000000E+02
0.353692490000000E+02,-0.821013510000000E+02
0.353710530000000E+02,-0.821011060000000E+02
0.353714430000000E+02,-0.821004910000000E+02
0.353701100000000E+02,-0.820975870000000E+02
0.353687360000000E+02,-0.820961610000000E+02
0.353598750000000E+02,-0.820898110000000E+02
0.353550440000000E+02,-0.820876010000000E+02
0.353530750000000E+02,-0.820837430000000E+02
0.353530250000000E+02,-0.820797950000000E+02
0.353467410000000E+02,-0.820795570000000E+02
0.353427470000000E+02,-0.820778150000000E+02
0.353347080000000E+02,-0.820647860000000E+02
0.353346630000000E+02,-0.820618560000000E+02
0.353365350000000E+02,-0.820598860000000E+02
0.353371130000000E+02,-0.820583980000000E+02
0.353362910000000E+02,-0.820549530000000E+02
0.353347340000000E+02,-0.820532200000000E+02
0.353328560000000E+02,-0.820521300000000E+02
0.353312300000000E+02,-0.820516280000000E+02
0.353308180000000E+02,-0.820521590000000E+02
0.353289630000000E+02,-0.820615770000000E+02
0.353269700000000E+02,-0.820639520000000E+02
0.353261730000000E+02,-0.820728410000000E+02
0.353245180000000E+02,-0.820735920000000E+02
0.353159310000000E+02,-0.820714950000000E+02
0.353152670000000E+02,-0.820706010000000E+02
0.353171680000000E+02,-0.820652370000000E+02
0.353188170000000E+02,-0.820633650000000E+02
0.353214270000000E+02,-0.820619120000000E+02
0.353221380000000E+02,-0.820590060000000E+02
0.353217260000000E+02,-0.820573570000000E+02
0.353155120000000E+02,-0.820560650000000E+02
0.353024880000000E+02,-0.820567720000000E+02
0.353000740000000E+02,-0.820560930000000E+02
0.352998770000000E+02,-0.820594810000000E+02
0.353006100000000E+02,-0.820661850000000E+02
0.353017780000000E+02,-0.820708520000000E+02
0.352930730000000E+02,-0.820800680000000E+02
0.352880530000000E+02,-0.820753970000000E+02
0.352871110000000E+02,-0.820673820000000E+02
0.352837000000000E+02,-0.820650400000000E+02
0.352827920000000E+02,-0.820638950000000E+02
0.352826780000000E+02,-0.820629460000000E+02
0.352839830000000E+02,-0.820597900000000E+02
0.352846700000000E+02,-0.820562140000000E+02
