LAT,LON
0.409369430000000E+02,-0.761588870000000E+02
0.409309570000000E+02,-0.761360240000000E+02
0.409309570000000E+02,-0.761360240000000E+02
0.409290580000000E+02,-0.761365980000000E+02
0.409276190000000E+02,-0.761404900000000E+02
0.409273000000000E+02,-0.761447140000000E+02
0.409281020000000E+02,-0.761470060000000E+02
0.409281030000000E+02,-0.761497510000000E+02
0.409273940000000E+02,-0.761517130000000E+02
0.409265710000000E+02,-0.761520150000000E+02
0.409238020000000E+02,-0.761522880000000E+02
0.409202540000000E+02,-0.761446880000000E+02
0.409212570000000E+02,-0.761374180000000E+02
0.409247640000000E+02,-0.761282330000000E+02
0.409176550000000E+02,-0.761386800000000E+02
0.409176550000000E+02,-0.761386800000000E+02
0.409147780000000E+02,-0.761429060000000E+02
0.409135950000000E+02,-0.761426410000000E+02
0.409057910000000E+02,-0.761381530000000E+02
0.409045330000000E+02,-0.761370080000000E+02
0.409042350000000E+02,-0.761360140000000E+02
0.409047370000000E+02,-0.761343850000000E+02
0.409047370000000E+02,-0.761343850000000E+02
0.409033880000000E+02,-0.761359240000000E+02
0.409022710000000E+02,-0.761455750000000E+02
0.409039440000000E+02,-0.761531420000000E+02
0.409045140000000E+02,-0.761579930000000E+02
0.408864130000000E+02,-0.761847550000000E+02
0.408864060000000E+02,-0.761948330000000E+02
0.408822590000000E+02,-0.761941210000000E+02
0.408786680000000E+02,-0.761897200000000E+02
0.408774100000000E+02,-0.761889360000000E+02
0.408774100000000E+02,-0.761889360000000E+02
0.408689320000000E+02,-0.761967150000000E+02
0.408733470000000E+02,-0.762025030000000E+02
0.408759900000000E+02,-0.762043990000000E+02
0.408864000000000E+02,-0.762072660000000E+02
0.408863990000000E+02,-0.762105600000000E+02
0.408809270000000E+02,-0.762229700000000E+02
0.408818870000000E+02,-0.762270390000000E+02
0.408800780000000E+02,-0.762311380000000E+02
0.408761650000000E+02,-0.762321600000000E+02
0.408716210000000E+02,-0.762355960000000E+02
0.408681630000000E+02,-0.762417410000000E+02
0.408644480000000E+02,-0.762533380000000E+02
0.408683490000000E+02,-0.762554580000000E+02
0.408691730000000E+02,-0.762553980000000E+02
0.408721700000000E+02,-0.762534400000000E+02
0.408804070000000E+02,-0.762460250000000E+02
0.408818490000000E+02,-0.762453320000000E+02
0.408863770000000E+02,-0.762448500000000E+02
0.408864000000000E+02,-0.762815570000000E+02
0.408864000000000E+02,-0.762815570000000E+02
0.408943970000000E+02,-0.762728780000000E+02
0.409084630000000E+02,-0.762895740000000E+02
0.409368900000000E+02,-0.763475360000000E+02
0.409475910000000E+02,-0.763593600000000E+02
0.409475910000000E+02,-0.763593600000000E+02
0.409511970000000E+02,-0.763564810000000E+02
0.409499430000000E+02,-0.763557450000000E+02
0.409490980000000E+02,-0.763543560000000E+02
0.409483260000000E+02,-0.763488330000000E+02
0.409493580000000E+02,-0.763461490000000E+02
0.409523820000000E+02,-0.763418090000000E+02
0.409531850000000E+02,-0.763393960000000E+02
0.409525500000000E+02,-0.763326350000000E+02
0.409500360000000E+02,-0.763294340000000E+02
0.409492820000000E+02,-0.763272000000000E+02
0.409485120000000E+02,-0.763168190000000E+02
0.409494070000000E+02,-0.763133490000000E+02
0.409481720000000E+02,-0.763123820000000E+02
0.409450840000000E+02,-0.763118060000000E+02
0.409407220000000E+02,-0.763096390000000E+02
0.409417670000000E+02,-0.763066110000000E+02
0.409388840000000E+02,-0.763032020000000E+02
0.409377860000000E+02,-0.763033220000000E+02
0.409346370000000E+02,-0.763054520000000E+02
0.409335530000000E+02,-0.763035950000000E+02
0.409334620000000E+02,-0.762985270000000E+02
0.409340100000000E+02,-0.762965960000000E+02
0.409360230000000E+02,-0.762940010000000E+02
0.409386310000000E+02,-0.762919190000000E+02
0.409408500000000E+02,-0.762882060000000E+02
0.409398420000000E+02,-0.762845860000000E+02
0.409381940000000E+02,-0.762822640000000E+02
0.409373010000000E+02,-0.762787050000000E+02
0.409354440000000E+02,-0.762659750000000E+02
0.409348070000000E+02,-0.762496600000000E+02
0.409315500000000E+02,-0.762407340000000E+02
0.409258120000000E+02,-0.762373730000000E+02
0.409260610000000E+02,-0.762370670000000E+02
0.409260610000000E+02,-0.762370670000000E+02
0.409270230000000E+02,-0.762332490000000E+02
0.409299540000000E+02,-0.762277310000000E+02
0.409324760000000E+02,-0.762071580000000E+02
0.409325920000000E+02,-0.761940040000000E+02
0.409340340000000E+02,-0.761875790000000E+02
0.409321120000000E+02,-0.761760540000000E+02
0.409287710000000E+02,-0.761761770000000E+02
0.409271240000000E+02,-0.761769910000000E+02
0.409255910000000E+02,-0.761744580000000E+02
0.409255220000000E+02,-0.761730700000000E+02
0.409288160000000E+02,-0.761687550000000E+02
0.409316990000000E+02,-0.761685430000000E+02
0.409326830000000E+02,-0.761677280000000E+02
0.409369430000000E+02,-0.761588870000000E+02
END,END
