LAT,LON
0.427356310000000E+02,-0.833255400000000E+02
0.427360270000000E+02,-0.833077680000000E+02
0.427286320000000E+02,-0.833072400000000E+02
0.427289310000000E+02,-0.833003390000000E+02
0.427301310000000E+02,-0.832971390000000E+02
0.427269310000000E+02,-0.832913380000000E+02
0.427271310000000E+02,-0.832868380000000E+02
0.427297210000000E+02,-0.832871380000000E+02
0.427303750000000E+02,-0.832912730000000E+02
0.427320580000000E+02,-0.832905200000000E+02
0.427364930000000E+02,-0.832879230000000E+02
0.427366280000000E+02,-0.832826270000000E+02
0.427420310000000E+02,-0.832799390000000E+02
0.427440310000000E+02,-0.832780390000000E+02
0.427449840000000E+02,-0.832582780000000E+02
0.427435320000000E+02,-0.832581390000000E+02
0.427418310000000E+02,-0.832537380000000E+02
0.427417310000000E+02,-0.832503380000000E+02
0.427405320000000E+02,-0.832454390000000E+02
0.427228320000000E+02,-0.832426380000000E+02
0.427235310000000E+02,-0.832196360000000E+02
0.427235310000000E+02,-0.832196360000000E+02
0.427169310000000E+02,-0.832195360000000E+02
0.427093310000000E+02,-0.832211360000000E+02
0.427093310000000E+02,-0.832211360000000E+02
0.427071310000000E+02,-0.833034380000000E+02
0.427069310000000E+02,-0.833067380000000E+02
0.427051310000000E+02,-0.833065380000000E+02
0.427051310000000E+02,-0.833065380000000E+02
0.427059310000000E+02,-0.833242380000000E+02
0.427074310000000E+02,-0.833287380000000E+02
0.427090310000000E+02,-0.833321380000000E+02
0.427211300000000E+02,-0.833491390000000E+02
0.427211300000000E+02,-0.833491390000000E+02
0.427224300000000E+02,-0.833491390000000E+02
0.427201300000000E+02,-0.833453390000000E+02
0.427202300000000E+02,-0.833390390000000E+02
0.427273300000000E+02,-0.833392390000000E+02
0.427275310000000E+02,-0.833295400000000E+02
0.427327300000000E+02,-0.833297390000000E+02
0.427345300000000E+02,-0.833280390000000E+02
0.427347300000000E+02,-0.833265390000000E+02
0.427356310000000E+02,-0.833255400000000E+02
END,END
