LAT,LON
0.372661630000000E+02,-0.852047860000000E+02
0.372712010000000E+02,-0.851969680000000E+02
0.372710330000000E+02,-0.851955180000000E+02
0.372729030000000E+02,-0.851921560000000E+02
0.372754140000000E+02,-0.851916840000000E+02
0.372799560000000E+02,-0.851921750000000E+02
0.372840840000000E+02,-0.851917560000000E+02
0.372875200000000E+02,-0.851888060000000E+02
0.372913750000000E+02,-0.851855680000000E+02
0.372928860000000E+02,-0.851849960000000E+02
0.372955310000000E+02,-0.851840510000000E+02
0.372954630000000E+02,-0.851796680000000E+02
0.372943870000000E+02,-0.851775180000000E+02
0.372782250000000E+02,-0.851632280000000E+02
0.372728910000000E+02,-0.851564710000000E+02
0.372731190000000E+02,-0.851529480000000E+02
0.372741260000000E+02,-0.851519450000000E+02
0.372812900000000E+02,-0.851520850000000E+02
0.372871940000000E+02,-0.851489310000000E+02
0.372892080000000E+02,-0.851485580000000E+02
0.372934200000000E+02,-0.851493580000000E+02
0.372977460000000E+02,-0.851495270000000E+02
0.373041680000000E+02,-0.851470690000000E+02
0.373041680000000E+02,-0.851470690000000E+02
0.372817680000000E+02,-0.851117700000000E+02
0.372570760000000E+02,-0.850570010000000E+02
0.372564490000000E+02,-0.850569770000000E+02
0.372559270000000E+02,-0.850569570000000E+02
0.372109710000000E+02,-0.850543520000000E+02
0.372109710000000E+02,-0.850543520000000E+02
0.372100160000000E+02,-0.850572180000000E+02
0.372097640000000E+02,-0.850601650000000E+02
0.372120740000000E+02,-0.850878090000000E+02
0.372096940000000E+02,-0.850854900000000E+02
0.372057770000000E+02,-0.850843490000000E+02
0.371947230000000E+02,-0.850908080000000E+02
0.371960030000000E+02,-0.850988480000000E+02
0.371980830000000E+02,-0.851072330000000E+02
0.372032390000000E+02,-0.851133920000000E+02
0.371988780000000E+02,-0.851228260000000E+02
0.371969740000000E+02,-0.851256000000000E+02
0.371918610000000E+02,-0.851289990000000E+02
0.371826500000000E+02,-0.851224420000000E+02
0.371847570000000E+02,-0.851196970000000E+02
0.371887200000000E+02,-0.851112900000000E+02
0.371899350000000E+02,-0.851057680000000E+02
0.371906010000000E+02,-0.850979300000000E+02
0.371890690000000E+02,-0.850948400000000E+02
0.371886350000000E+02,-0.850911210000000E+02
0.371886350000000E+02,-0.850911210000000E+02
0.371799140000000E+02,-0.850901740000000E+02
0.371771230000000E+02,-0.850880270000000E+02
0.371742620000000E+02,-0.850873690000000E+02
0.371679900000000E+02,-0.850881390000000E+02
0.371624510000000E+02,-0.850903390000000E+02
0.371564770000000E+02,-0.850909380000000E+02
0.371544620000000E+02,-0.850923950000000E+02
0.371513250000000E+02,-0.850961400000000E+02
0.371501560000000E+02,-0.851023720000000E+02
0.371485530000000E+02,-0.851055450000000E+02
0.371447990000000E+02,-0.851047140000000E+02
0.371370160000000E+02,-0.851067400000000E+02
0.371309260000000E+02,-0.851090230000000E+02
0.371236170000000E+02,-0.851180180000000E+02
0.371158850000000E+02,-0.851064660000000E+02
0.371122240000000E+02,-0.851025200000000E+02
0.371091030000000E+02,-0.851036640000000E+02
0.371079930000000E+02,-0.851046320000000E+02
0.371071410000000E+02,-0.851085480000000E+02
0.371078470000000E+02,-0.851173500000000E+02
0.371075240000000E+02,-0.851234650000000E+02
0.371023880000000E+02,-0.851218430000000E+02
0.370993080000000E+02,-0.851195440000000E+02
0.370944770000000E+02,-0.851236270000000E+02
0.370892270000000E+02,-0.851306030000000E+02
0.370910900000000E+02,-0.851332280000000E+02
0.370910660000000E+02,-0.851340280000000E+02
0.370901760000000E+02,-0.851391720000000E+02
0.370878430000000E+02,-0.851428020000000E+02
0.370873180000000E+02,-0.851454020000000E+02
0.370863370000000E+02,-0.851553440000000E+02
0.370883760000000E+02,-0.851630570000000E+02
0.370869130000000E+02,-0.851724010000000E+02
0.370836390000000E+02,-0.851747730000000E+02
0.370789010000000E+02,-0.851760310000000E+02
0.370815340000000E+02,-0.851934280000000E+02
0.370815800000000E+02,-0.851970560000000E+02
0.370785800000000E+02,-0.852082550000000E+02
0.370748260000000E+02,-0.852093970000000E+02
0.370731780000000E+02,-0.852118530000000E+02
0.370739230000000E+02,-0.852151960000000E+02
0.370713440000000E+02,-0.852168510000000E+02
0.370657630000000E+02,-0.851993690000000E+02
0.370616890000000E+02,-0.851830600000000E+02
0.370597160000000E+02,-0.851776060000000E+02
0.370555540000000E+02,-0.851772350000000E+02
0.370544550000000E+02,-0.851782630000000E+02
0.370544100000000E+02,-0.851816330000000E+02
0.370556460000000E+02,-0.851858880000000E+02
0.370538150000000E+02,-0.851897720000000E+02
0.370528080000000E+02,-0.851902860000000E+02
0.370480240000000E+02,-0.851871450000000E+02
0.370413400000000E+02,-0.851873450000000E+02
0.370321840000000E+02,-0.851833480000000E+02
0.370299180000000E+02,-0.851818920000000E+02
0.370292540000000E+02,-0.851776670000000E+02
0.370272200000000E+02,-0.851732840000000E+02
0.370180940000000E+02,-0.851838750000000E+02
0.370103360000000E+02,-0.851920000000000E+02
0.370103360000000E+02,-0.851920000000000E+02
0.370142370000000E+02,-0.851907130000000E+02
0.370218520000000E+02,-0.851952070000000E+02
0.370235990000000E+02,-0.852012190000000E+02
0.370230950000000E+02,-0.852013900000000E+02
0.370210120000000E+02,-0.852053000000000E+02
0.370253980000000E+02,-0.852106510000000E+02
0.370252680000000E+02,-0.852128670000000E+02
0.370197010000000E+02,-0.852299640000000E+02
0.370191930000000E+02,-0.852374710000000E+02
0.370170160000000E+02,-0.852437780000000E+02
0.370106930000000E+02,-0.852510960000000E+02
0.370104420000000E+02,-0.852519520000000E+02
0.370117310000000E+02,-0.852671640000000E+02
0.370116180000000E+02,-0.852715030000000E+02
0.370112750000000E+02,-0.852722450000000E+02
0.370100390000000E+02,-0.852729590000000E+02
0.370032390000000E+02,-0.852731630000000E+02
0.370019580000000E+02,-0.852742480000000E+02
0.370015700000000E+02,-0.852777580000000E+02
0.370022340000000E+02,-0.852790140000000E+02
0.370022790000000E+02,-0.852812370000000E+02
0.370000620000000E+02,-0.852832060000000E+02
0.369907480000000E+02,-0.852789300000000E+02
0.369815230000000E+02,-0.852782210000000E+02
0.369787990000000E+02,-0.852765100000000E+02
0.369771730000000E+02,-0.852743430000000E+02
0.369775850000000E+02,-0.852714900000000E+02
0.369755680000000E+02,-0.852657850000000E+02
0.369722940000000E+02,-0.852636190000000E+02
0.369718130000000E+02,-0.852636200000000E+02
0.369704180000000E+02,-0.852661020000000E+02
0.369640540000000E+02,-0.852660500000000E+02
0.369629310000000E+02,-0.852634830000000E+02
0.369611420000000E+02,-0.852544420000000E+02
0.369614160000000E+02,-0.852529300000000E+02
0.369633830000000E+02,-0.852504540000000E+02
0.369637980000000E+02,-0.852480440000000E+02
0.369634070000000E+02,-0.852460650000000E+02
0.369618360000000E+02,-0.852458960000000E+02
0.369603680000000E+02,-0.852412240000000E+02
0.369599120000000E+02,-0.852344350000000E+02
0.369608070000000E+02,-0.852299860000000E+02
0.369602820000000E+02,-0.852281600000000E+02
0.369568960000000E+02,-0.852233100000000E+02
0.369535090000000E+02,-0.852207960000000E+02
0.369535090000000E+02,-0.852207960000000E+02
0.369254020000000E+02,-0.852317650000000E+02
0.369250940000000E+02,-0.852319530000000E+02
0.369250940000000E+02,-0.852319530000000E+02
0.369272870000000E+02,-0.852711150000000E+02
0.369272870000000E+02,-0.852711150000000E+02
0.369335890000000E+02,-0.852713730000000E+02
0.369367030000000E+02,-0.852755050000000E+02
0.369378710000000E+02,-0.852763030000000E+02
0.369416020000000E+02,-0.852765300000000E+02
0.369422430000000E+02,-0.852770710000000E+02
0.369487240000000E+02,-0.852919840000000E+02
0.369495260000000E+02,-0.852950360000000E+02
0.369465740000000E+02,-0.852995420000000E+02
0.369436900000000E+02,-0.853013680000000E+02
0.369479940000000E+02,-0.853049610000000E+02
0.369501690000000E+02,-0.853132590000000E+02
0.369503060000000E+02,-0.853161110000000E+02
0.369499400000000E+02,-0.853170810000000E+02
0.369473990000000E+02,-0.853194200000000E+02
0.369470330000000E+02,-0.853205600000000E+02
0.369471010000000E+02,-0.853264920000000E+02
0.369474750000000E+02,-0.853276610000000E+02
0.369500080000000E+02,-0.853284890000000E+02
0.369523420000000E+02,-0.853300010000000E+02
0.369537140000000E+02,-0.853339670000000E+02
0.369554080000000E+02,-0.853368760000000E+02
0.369662110000000E+02,-0.853444670000000E+02
0.369686720000000E+02,-0.853470130000000E+02
0.369693690000000E+02,-0.853497180000000E+02
0.369687040000000E+02,-0.853515710000000E+02
0.369688870000000E+02,-0.853529690000000E+02
0.369708890000000E+02,-0.853566850000000E+02
0.369740030000000E+02,-0.853584370000000E+02
0.369769210000000E+02,-0.853616490000000E+02
0.369788860000000E+02,-0.853662700000000E+02
0.369777860000000E+02,-0.853688080000000E+02
0.369747920000000E+02,-0.853683940000000E+02
0.369718340000000E+02,-0.853702230000000E+02
0.369714160000000E+02,-0.853762400000000E+02
0.369731800000000E+02,-0.853783210000000E+02
0.369772780000000E+02,-0.853787450000000E+02
0.369790640000000E+02,-0.853799140000000E+02
0.369810580000000E+02,-0.853853900000000E+02
0.369829620000000E+02,-0.853936060000000E+02
0.369824590000000E+02,-0.853965170000000E+02
0.369791880000000E+02,-0.854033380000000E+02
0.369780750000000E+02,-0.854097140000000E+02
0.369774290000000E+02,-0.854186040000000E+02
0.369790320000000E+02,-0.854238250000000E+02
0.369804060000000E+02,-0.854309290000000E+02
0.369806580000000E+02,-0.854354650000000E+02
0.369817800000000E+02,-0.854372910000000E+02
0.369821230000000E+02,-0.854406580000000E+02
0.369804980000000E+02,-0.854437680000000E+02
0.369726690000000E+02,-0.854513570000000E+02
0.369693030000000E+02,-0.854536670000000E+02
0.369676780000000E+02,-0.854541520000000E+02
0.369667590000000E+02,-0.854562920000000E+02
0.369667590000000E+02,-0.854562920000000E+02
0.369863640000000E+02,-0.854790300000000E+02
0.369938610000000E+02,-0.854744470000000E+02
0.369962650000000E+02,-0.854742770000000E+02
0.369975930000000E+02,-0.854755050000000E+02
0.369982560000000E+02,-0.854784450000000E+02
0.369974080000000E+02,-0.854790720000000E+02
0.369979570000000E+02,-0.854808420000000E+02
0.369996730000000E+02,-0.854820700000000E+02
0.370076710000000E+02,-0.854851320000000E+02
0.370094440000000E+02,-0.854821590000000E+02
0.370092090000000E+02,-0.854744010000000E+02
0.370101710000000E+02,-0.854701200000000E+02
0.370126680000000E+02,-0.854663250000000E+02
0.370116390000000E+02,-0.854611850000000E+02
0.370157150000000E+02,-0.854548210000000E+02
