LAT,LON
0.257706770000000E+02,-0.802881720000000E+02
0.257641770000000E+02,-0.802879720000000E+02
0.257624770000000E+02,-0.802867720000000E+02
0.257584770000000E+02,-0.802865720000000E+02
0.257569770000000E+02,-0.802876720000000E+02
0.257569770000000E+02,-0.802876720000000E+02
0.257561770000000E+02,-0.802887730000000E+02
0.257559770000000E+02,-0.802915730000000E+02
0.257548770000000E+02,-0.803360740000000E+02
0.257548770000000E+02,-0.803360740000000E+02
0.257584770000000E+02,-0.803354740000000E+02
0.257693770000000E+02,-0.803363740000000E+02
0.257693770000000E+02,-0.803363740000000E+02
0.257695770000000E+02,-0.803285740000000E+02
0.257715770000000E+02,-0.803244730000000E+02
0.257770770000000E+02,-0.803246730000000E+02
0.257770770000000E+02,-0.803202730000000E+02
0.257696770000000E+02,-0.803200730000000E+02
0.257699770000000E+02,-0.803120730000000E+02
0.257708770000000E+02,-0.803070730000000E+02
0.257706770000000E+02,-0.802881720000000E+02
END,END
