LAT,LON
0.259722690000000E+02,-0.802297700000000E+02
0.259723270000000E+02,-0.802269650000000E+02
0.259723690000000E+02,-0.802249700000000E+02
0.259723820000000E+02,-0.802239660000000E+02
0.259723990000000E+02,-0.802231650000000E+02
0.259725640000000E+02,-0.802144750000000E+02
0.259725690000000E+02,-0.802142700000000E+02
0.259728690000000E+02,-0.802040690000000E+02
0.259728690000000E+02,-0.802026690000000E+02
0.259728690000000E+02,-0.802026690000000E+02
0.259594700000000E+02,-0.802015690000000E+02
0.259398700000000E+02,-0.802014690000000E+02
0.259410700000000E+02,-0.801931690000000E+02
0.259410700000000E+02,-0.801931690000000E+02
0.259395650000000E+02,-0.801934030000000E+02
0.259310710000000E+02,-0.802044690000000E+02
0.259314390000000E+02,-0.802032730000000E+02
0.259295710000000E+02,-0.802004690000000E+02
0.259132710000000E+02,-0.801996690000000E+02
0.259132710000000E+02,-0.801996690000000E+02
0.259121710000000E+02,-0.801996690000000E+02
0.259096710000000E+02,-0.801996690000000E+02
0.259085720000000E+02,-0.802000690000000E+02
0.259085720000000E+02,-0.802000690000000E+02
0.259130710000000E+02,-0.802032690000000E+02
0.259123710000000E+02,-0.802199700000000E+02
0.259123710000000E+02,-0.802199700000000E+02
0.259071720000000E+02,-0.802263700000000E+02
0.259047720000000E+02,-0.802276700000000E+02
0.259047720000000E+02,-0.802276700000000E+02
0.259085720000000E+02,-0.802277700000000E+02
0.259159710000000E+02,-0.802187700000000E+02
0.259158710000000E+02,-0.802279700000000E+02
0.259258710000000E+02,-0.802283700000000E+02
0.259262710000000E+02,-0.802284700000000E+02
0.259268710000000E+02,-0.802304700000000E+02
0.259268710000000E+02,-0.802304700000000E+02
0.259267710000000E+02,-0.802284700000000E+02
0.259412700000000E+02,-0.802292700000000E+02
0.259415700000000E+02,-0.802215700000000E+02
0.259511700000000E+02,-0.802293700000000E+02
0.259618980000000E+02,-0.802301170000000E+02
0.259722690000000E+02,-0.802297700000000E+02
END,END
