LAT,LON
0.370127640000000E+02,-0.834845710000000E+02
0.370080780000000E+02,-0.834891360000000E+02
0.369853400000000E+02,-0.835200620000000E+02
0.369988500000000E+02,-0.835228490000000E+02
0.369988500000000E+02,-0.835228490000000E+02
0.370009850000000E+02,-0.835195080000000E+02
0.370013050000000E+02,-0.835154940000000E+02
0.370026380000000E+02,-0.835119190000000E+02
0.370035750000000E+02,-0.835108050000000E+02
0.370067900000000E+02,-0.835123740000000E+02
0.370103070000000E+02,-0.835156350000000E+02
0.370125840000000E+02,-0.835170040000000E+02
0.370150890000000E+02,-0.835162640000000E+02
0.370162930000000E+02,-0.835163710000000E+02
0.370200110000000E+02,-0.835196700000000E+02
0.370212340000000E+02,-0.835214020000000E+02
0.370206170000000E+02,-0.835245680000000E+02
0.370214200000000E+02,-0.835264750000000E+02
0.370257130000000E+02,-0.835271650000000E+02
0.370257130000000E+02,-0.835271650000000E+02
0.370262280000000E+02,-0.835253900000000E+02
0.370250010000000E+02,-0.835182330000000E+02
0.370216910000000E+02,-0.835143450000000E+02
0.370184080000000E+02,-0.835113590000000E+02
0.370166690000000E+02,-0.835104190000000E+02
0.370155700000000E+02,-0.835104200000000E+02
0.370143110000000E+02,-0.835093080000000E+02
0.370141730000000E+02,-0.835082520000000E+02
0.370156580000000E+02,-0.835019440000000E+02
0.370121110000000E+02,-0.834903960000000E+02
0.370117910000000E+02,-0.834879700000000E+02
0.370127640000000E+02,-0.834845710000000E+02
END,END
