LAT,LON
0.428905740000000E+02,-0.918842930000000E+02
0.428903290000000E+02,-0.918659020000000E+02
0.428871470000000E+02,-0.918602190000000E+02
0.428793060000000E+02,-0.918531230000000E+02
0.428779340000000E+02,-0.918529040000000E+02
0.428768820000000E+02,-0.918535560000000E+02
0.428759030000000E+02,-0.918554420000000E+02
0.428739220000000E+02,-0.918560080000000E+02
0.428629000000000E+02,-0.918511510000000E+02
0.428617800000000E+02,-0.918491610000000E+02
0.428615060000000E+02,-0.918461760000000E+02
0.428608870000000E+02,-0.918450570000000E+02
0.428464800000000E+02,-0.918452050000000E+02
0.428453740000000E+02,-0.918358930000000E+02
0.428449270000000E+02,-0.918364710000000E+02
0.428449490000000E+02,-0.918381490000000E+02
0.428430960000000E+02,-0.918390500000000E+02
0.428414040000000E+02,-0.918387070000000E+02
0.428366260000000E+02,-0.918296310000000E+02
0.428363750000000E+02,-0.918255280000000E+02
0.428345460000000E+02,-0.918233520000000E+02
0.428290110000000E+02,-0.918254660000000E+02
0.428280500000000E+02,-0.918292560000000E+02
0.428252590000000E+02,-0.918314300000000E+02
0.428218970000000E+02,-0.918314290000000E+02
0.428207310000000E+02,-0.918302800000000E+02
0.428199530000000E+02,-0.918301240000000E+02
0.428178670000000E+02,-0.918316020000000E+02
0.428179320000000E+02,-0.918600110000000E+02
0.428179320000000E+02,-0.918600110000000E+02
0.428179470000000E+02,-0.918638310000000E+02
0.428187520000000E+02,-0.918681210000000E+02
0.428237790000000E+02,-0.918757130000000E+02
0.428235290000000E+02,-0.918779500000000E+02
0.428221800000000E+02,-0.918797220000000E+02
0.428175680000000E+02,-0.918777000000000E+02
0.428157780000000E+02,-0.918819970000000E+02
0.428168080000000E+02,-0.918846680000000E+02
0.428123080000000E+02,-0.919039190000000E+02
0.428180280000000E+02,-0.919044570000000E+02
0.428182160000000E+02,-0.919439460000000E+02
0.428182160000000E+02,-0.919439460000000E+02
0.428616490000000E+02,-0.919433880000000E+02
0.428614480000000E+02,-0.919228180000000E+02
0.428734260000000E+02,-0.919308570000000E+02
0.428745810000000E+02,-0.919329090000000E+02
0.428762620000000E+02,-0.919329130000000E+02
0.428762620000000E+02,-0.919329130000000E+02
0.428759650000000E+02,-0.918991710000000E+02
0.428907630000000E+02,-0.918990980000000E+02
0.428905740000000E+02,-0.918842930000000E+02
END,END
