LAT,LON
0.464504620000000E+02,-0.112189958000000E+03
0.464464540000000E+02,-0.112195978000000E+03
0.464435510000000E+02,-0.112197102000000E+03
0.464386790000000E+02,-0.112195556000000E+03
0.464373110000000E+02,-0.112191909000000E+03
0.464327850000000E+02,-0.112190586000000E+03
0.464287170000000E+02,-0.112191049000000E+03
0.464264300000000E+02,-0.112188669000000E+03
0.464227960000000E+02,-0.112182786000000E+03
0.464208300000000E+02,-0.112177133000000E+03
0.464180630000000E+02,-0.112166921000000E+03
0.464181760000000E+02,-0.112163186000000E+03
0.464175580000000E+02,-0.112159584000000E+03
0.464121390000000E+02,-0.112150499000000E+03
0.464084060000000E+02,-0.112133549000000E+03
0.464090680000000E+02,-0.112117888000000E+03
0.464154250000000E+02,-0.112110988000000E+03
0.464177130000000E+02,-0.112105603000000E+03
0.464198190000000E+02,-0.112098134000000E+03
0.464241190000000E+02,-0.112086072000000E+03
0.464260860000000E+02,-0.112083296000000E+03
0.464293550000000E+02,-0.112080653000000E+03
0.464366320000000E+02,-0.112069143000000E+03
0.464360400000000E+02,-0.112067733000000E+03
0.464341330000000E+02,-0.112072654000000E+03
0.464318930000000E+02,-0.112074373000000E+03
0.464295620000000E+02,-0.112074339000000E+03
0.464273680000000E+02,-0.112073314000000E+03
0.464241440000000E+02,-0.112073842000000E+03
0.464188400000000E+02,-0.112076452000000E+03
0.464174230000000E+02,-0.112078203000000E+03
0.464158460000000E+02,-0.112078996000000E+03
0.464133540000000E+02,-0.112078797000000E+03
0.464128740000000E+02,-0.112078367000000E+03
0.464087390000000E+02,-0.112068894000000E+03
0.464103150000000E+02,-0.112063297000000E+03
0.464109330000000E+02,-0.112062405000000E+03
0.464122130000000E+02,-0.112061810000000E+03
0.464154580000000E+02,-0.112055431000000E+03
0.464145430000000E+02,-0.112051234000000E+03
0.464145890000000E+02,-0.112049284000000E+03
0.464148860000000E+02,-0.112048062000000E+03
0.464166910000000E+02,-0.112045417000000E+03
0.464206360000000E+02,-0.112013057000000E+03
0.464217070000000E+02,-0.112005784000000E+03
0.464235060000000E+02,-0.111998076000000E+03
0.464209730000000E+02,-0.111999736000000E+03
0.464177580000000E+02,-0.112005332000000E+03
0.464068770000000E+02,-0.112014325000000E+03
0.464013690000000E+02,-0.112017568000000E+03
0.463919300000000E+02,-0.112021771000000E+03
0.463833150000000E+02,-0.112028549000000E+03
0.463761160000000E+02,-0.112030403000000E+03
0.463697940000000E+02,-0.112033513000000E+03
0.463612460000000E+02,-0.112041474000000E+03
0.463575890000000E+02,-0.112044216000000E+03
0.463555090000000E+02,-0.112044810000000E+03
0.463490180000000E+02,-0.112044746000000E+03
0.463435090000000E+02,-0.112049403000000E+03
0.463422980000000E+02,-0.112049436000000E+03
0.463394860000000E+02,-0.112048480000000E+03
0.463375890000000E+02,-0.112048810000000E+03
0.463375890000000E+02,-0.112048810000000E+03
0.463381150000000E+02,-0.112050130000000E+03
0.463424580000000E+02,-0.112051218000000E+03
0.463444700000000E+02,-0.112050822000000E+03
