LAT,LON
0.440808400000000E+02,-0.761955920000000E+02
0.440789870000000E+02,-0.762012370000000E+02
0.440795130000000E+02,-0.762034260000000E+02
0.440802220000000E+02,-0.762042510000000E+02
0.440786440000000E+02,-0.762029180000000E+02
0.440767000000000E+02,-0.762045030000000E+02
0.440734750000000E+02,-0.762086880000000E+02
0.440714620000000E+02,-0.762123340000000E+02
0.440676630000000E+02,-0.762229250000000E+02
0.440635870000000E+02,-0.762390630000000E+02
0.440634700000000E+02,-0.762433430000000E+02
0.440642250000000E+02,-0.762439150000000E+02
0.440648180000000E+02,-0.762461350000000E+02
0.440613890000000E+02,-0.762519690000000E+02
0.440602930000000E+02,-0.762525090000000E+02
0.440548770000000E+02,-0.762595230000000E+02
0.440525010000000E+02,-0.762642490000000E+02
0.440522530000000E+02,-0.762749980000000E+02
0.440514300000000E+02,-0.762748080000000E+02
0.440500570000000E+02,-0.762717650000000E+02
0.440503984551758E+02,-0.762676185107422E+02
0.440489570000000E+02,-0.762646000000000E+02
0.440461910000000E+02,-0.762666950000000E+02
0.440414150000000E+02,-0.762720550000000E+02
0.440338250000000E+02,-0.762770360000000E+02
0.440238120000000E+02,-0.762812880000000E+02
0.440201540000000E+02,-0.762835400000000E+02
0.440181870000000E+02,-0.762826540000000E+02
0.440129740000000E+02,-0.762840490000000E+02
0.440119220000000E+02,-0.762856650000000E+02
0.440109840000000E+02,-0.762837020000000E+02
0.440108010000000E+02,-0.762817060000000E+02
0.440159210000000E+02,-0.762743520000000E+02
0.440184790000000E+02,-0.762675060000000E+02
0.440187060000000E+02,-0.762620550000000E+02
0.440195730000000E+02,-0.762585370000000E+02
0.440254250000000E+02,-0.762399140000000E+02
0.440275300000000E+02,-0.762352890000000E+02
0.440293630000000E+02,-0.762271460000000E+02
0.440293190000000E+02,-0.762215360000000E+02
0.440309220000000E+02,-0.762122190000000E+02
0.440306020000000E+02,-0.762120610000000E+02
0.440297950000000E+02,-0.762134630000000E+02
0.440287260000000E+02,-0.762157040000000E+02
0.440264390000000E+02,-0.762179220000000E+02
0.440281090000000E+02,-0.762146580000000E+02
0.440293450000000E+02,-0.762096200000000E+02
0.440290710000000E+02,-0.762051510000000E+02
0.440253220000000E+02,-0.762007130000000E+02
0.440228530000000E+02,-0.762011880000000E+02
0.440193770000000E+02,-0.762038480000000E+02
0.440038240000000E+02,-0.762204430000000E+02
0.440025430000000E+02,-0.762214240000000E+02
0.440014000000000E+02,-0.762215500000000E+02
0.440000570000000E+02,-0.762214880000000E+02
0.439983940000000E+02,-0.762200300000000E+02
0.439976400000000E+02,-0.762199350000000E+02
0.439944150000000E+02,-0.762208510000000E+02
0.439854480000000E+02,-0.762310440000000E+02
0.439779000000000E+02,-0.762368640000000E+02
0.439779000000000E+02,-0.762368640000000E+02
0.439758030451594E+02,-0.762444388102255E+02
0.439758030451594E+02,-0.762523178212403E+02
0.439761182109745E+02,-0.762583058740088E+02
0.439780091753281E+02,-0.762642939267773E+02
0.439808456188048E+02,-0.762687061748999E+02
0.439829131655848E+02,-0.762687048329706E+02
0.439836064544857E+02,-0.762687043829954E+02
0.439864429909195E+02,-0.762687025419578E+02
0.439872780000000E+02,-0.762687020000000E+02
0.439955780000000E+02,-0.762667330000000E+02
0.440011480000000E+02,-0.762696720000000E+02
0.440091770000000E+02,-0.762819280000000E+02
0.440114200000000E+02,-0.762878210000000E+02
0.440133071542016E+02,-0.762967554682815E+02
0.440177194145390E+02,-0.762989615984502E+02
0.440227619820770E+02,-0.763002222372810E+02
0.440309561589069E+02,-0.762995919239730E+02
0.440419408718739E+02,-0.762976178306393E+02
0.440419408718739E+02,-0.762976178306393E+02
0.440425180000000E+02,-0.762965910000000E+02
0.440451020000000E+02,-0.762947840000000E+02
0.440466390000000E+02,-0.762950910000000E+02
0.440450398962349E+02,-0.762970608963479E+02
0.440450398962349E+02,-0.762970608963479E+02
0.440454546988411E+02,-0.762969863510173E+02
0.440488331094196E+02,-0.762980072988520E+02
0.440512232043730E+02,-0.762987295799989E+02
0.440514456556376E+02,-0.762987968042547E+02
0.440515003088036E+02,-0.762988133203146E+02
0.440515003088036E+02,-0.762988133203146E+02
0.440558700000000E+02,-0.762949400000000E+02
0.440585000000000E+02,-0.762952250000000E+02
0.440595520000000E+02,-0.762948760000000E+02
0.440630400000000E+02,-0.762911630000000E+02
0.440572180000000E+02,-0.762865370000000E+02
0.440554700000000E+02,-0.762833340000000E+02
0.440576510000000E+02,-0.762806710000000E+02
0.440581150000000E+02,-0.762809290000000E+02
0.441188860000000E+02,-0.762056300000000E+02
0.441188860000000E+02,-0.762056300000000E+02
0.441187720000000E+02,-0.762021390000000E+02
0.441168340000000E+02,-0.761968680000000E+02
0.440975500000000E+02,-0.762185350000000E+02
0.440938000000000E+02,-0.762177720000000E+02
0.440911480000000E+02,-0.762146280000000E+02
0.440911490000000E+02,-0.762135180000000E+02
0.440947400000000E+02,-0.762094600000000E+02
0.440969780000000E+02,-0.762026170000000E+02
0.440962740000000E+02,-0.761929300000000E+02
0.440957050000000E+02,-0.761923910000000E+02
0.440926840000000E+02,-0.761919460000000E+02
0.440908090000000E+02,-0.761922620000000E+02
0.441013500000000E+02,-0.761806830000000E+02
0.441031570000000E+02,-0.761749390000000E+02
0.441041660000000E+02,-0.761695140000000E+02
0.441029270000000E+02,-0.761691960000000E+02
0.441002980000000E+02,-0.761697360000000E+02
0.440966620000000E+02,-0.761716410000000E+02
0.440934620000000E+02,-0.761797320000000E+02
0.440913810000000E+02,-0.761813490000000E+02
0.440808400000000E+02,-0.761955920000000E+02
END,END
