LAT,LON
0.391110600000000E+02,-0.844824430000000E+02
0.391031610000000E+02,-0.844736420000000E+02
0.391024610000000E+02,-0.844665420000000E+02
0.391029610000000E+02,-0.844642420000000E+02
0.391029610000000E+02,-0.844642420000000E+02
0.391018610000000E+02,-0.844627420000000E+02
0.391016610000000E+02,-0.844601420000000E+02
0.391020650000000E+02,-0.844576280000000E+02
0.391005230000000E+02,-0.844571730000000E+02
0.390987130000000E+02,-0.844575690000000E+02
0.391003610000000E+02,-0.844641420000000E+02
0.390990610000000E+02,-0.844690420000000E+02
0.390997610000000E+02,-0.844718420000000E+02
0.390992610000000E+02,-0.844770420000000E+02
0.390956610000000E+02,-0.844730420000000E+02
0.390957610000000E+02,-0.844716420000000E+02
0.390957610000000E+02,-0.844716420000000E+02
0.390952610000000E+02,-0.844726420000000E+02
0.390924610000000E+02,-0.844747420000000E+02
0.390919610000000E+02,-0.844759420000000E+02
0.390922610000000E+02,-0.844776420000000E+02
0.390984790000000E+02,-0.844863460000000E+02
0.391014250000000E+02,-0.844894360000000E+02
0.391014250000000E+02,-0.844894360000000E+02
0.391110600000000E+02,-0.844824430000000E+02
END,END
