LAT,LON
0.393838940000000E+02,-0.121890040000000E+03
0.393901580000000E+02,-0.121890426000000E+03
0.393946420000000E+02,-0.121888889000000E+03
0.394067690000000E+02,-0.121883452000000E+03
0.394101790000000E+02,-0.121884305000000E+03
0.394164250000000E+02,-0.121880966000000E+03
0.394198350000000E+02,-0.121880964000000E+03
0.394198350000000E+02,-0.121880964000000E+03
0.394203370000000E+02,-0.121876085000000E+03
0.394206280000000E+02,-0.121818188000000E+03
0.394073330000000E+02,-0.121817450000000E+03
0.394057770000000E+02,-0.121819957000000E+03
0.393986820000000E+02,-0.121827301000000E+03
0.393919530000000E+02,-0.121836206000000E+03
0.393894350000000E+02,-0.121836795000000E+03
0.393899840000000E+02,-0.121841514000000E+03
0.393972750000000E+02,-0.121864877000000E+03
0.393954200000000E+02,-0.121867117000000E+03
0.393888280000000E+02,-0.121871152000000E+03
0.393787130000000E+02,-0.121871498000000E+03
0.393738150000000E+02,-0.121870076000000E+03
0.393720760000000E+02,-0.121870693000000E+03
0.393690070000000E+02,-0.121873905000000E+03
0.393624390000000E+02,-0.121874017000000E+03
0.393623710000000E+02,-0.121880744000000E+03
0.393592130000000E+02,-0.121882810000000E+03
0.393560770000000E+02,-0.121881457000000E+03
0.393620710000000E+02,-0.121868983000000E+03
0.393623190000000E+02,-0.121798466000000E+03
0.393650150000000E+02,-0.121798519000000E+03
0.393673280000000E+02,-0.121819421000000E+03
0.393706010000000E+02,-0.121812787000000E+03
0.393748870000000E+02,-0.121807791000000E+03
0.393796190000000E+02,-0.121802646000000E+03
0.393840590000000E+02,-0.121800139000000E+03
0.393845850000000E+02,-0.121798517000000E+03
0.393846510000000E+02,-0.121783448000000E+03
0.393856770000000E+02,-0.121772507000000E+03
0.393918910000000E+02,-0.121772728000000E+03
0.393921620000000E+02,-0.121756555000000E+03
0.393991970000000E+02,-0.121756312000000E+03
0.393993100000000E+02,-0.121739251000000E+03
0.393922990000000E+02,-0.121739528000000E+03
0.393924540000000E+02,-0.121724358000000E+03
0.393959110000000E+02,-0.121720526000000E+03
0.393959120000000E+02,-0.121716178000000E+03
0.394070030000000E+02,-0.121716122000000E+03
0.394076510000000E+02,-0.121710838000000E+03
0.393754050000000E+02,-0.121699170000000E+03
0.393762590000000E+02,-0.121692948000000E+03
0.393780210000000E+02,-0.121691226000000E+03
0.393796230000000E+02,-0.121690412000000E+03
0.393808810000000E+02,-0.121688319000000E+03
0.393810640000000E+02,-0.121685341000000E+03
0.393801940000000E+02,-0.121678441000000E+03
0.393803300000000E+02,-0.121669358000000E+03
