LAT,LON
0.406440810000000E+02,-0.771438220000000E+02
0.406497190000000E+02,-0.771337390000000E+02
0.406552330000000E+02,-0.771201520000000E+02
0.406600960000000E+02,-0.771060550000000E+02
0.406614490000000E+02,-0.771007400000000E+02
0.406600350000000E+02,-0.770811330000000E+02
0.406592610000000E+02,-0.770796750000000E+02
0.406567870000000E+02,-0.770779710000000E+02
0.406567870000000E+02,-0.770779710000000E+02
0.406546570000000E+02,-0.770855270000000E+02
0.406539460000000E+02,-0.770860160000000E+02
0.406468800000000E+02,-0.770889890000000E+02
0.406413440000000E+02,-0.770882660000000E+02
0.406376400000000E+02,-0.770844510000000E+02
0.406386250000000E+02,-0.770799480000000E+02
0.406349360000000E+02,-0.770638450000000E+02
0.406138380000000E+02,-0.770638130000000E+02
0.406126720000000E+02,-0.770631060000000E+02
0.406116890000000E+02,-0.770607940000000E+02
0.406057640000000E+02,-0.770568330000000E+02
0.406055580000000E+02,-0.770521810000000E+02
0.406076850000000E+02,-0.770415550000000E+02
0.406076850000000E+02,-0.770415550000000E+02
0.406042530000000E+02,-0.770400860000000E+02
0.406034460000000E+02,-0.770329740000000E+02
0.406044110000000E+02,-0.770258000000000E+02
0.406016660000000E+02,-0.770249010000000E+02
0.405923110000000E+02,-0.770315070000000E+02
0.405928150000000E+02,-0.770357980000000E+02
0.405920620000000E+02,-0.770474100000000E+02
0.405885390000000E+02,-0.770466010000000E+02
0.405848330000000E+02,-0.770447710000000E+02
0.405773770000000E+02,-0.770509230000000E+02
0.405717040000000E+02,-0.770518530000000E+02
0.405656420000000E+02,-0.770545530000000E+02
0.405624630000000E+02,-0.770605820000000E+02
0.405617810000000E+02,-0.770636130000000E+02
0.405597410000000E+02,-0.770620510000000E+02
0.405564470000000E+02,-0.770566830000000E+02
0.405562180000000E+02,-0.770529950000000E+02
0.405540900000000E+02,-0.770502060000000E+02
0.405463580000000E+02,-0.770462190000000E+02
0.405442080000000E+02,-0.770462790000000E+02
0.405408690000000E+02,-0.770508670000000E+02
0.405374960000000E+02,-0.770584180000000E+02
0.405303730000000E+02,-0.770548030000000E+02
0.405244330000000E+02,-0.770697410000000E+02
0.405244330000000E+02,-0.770697410000000E+02
0.405159910000000E+02,-0.770864640000000E+02
0.405118920000000E+02,-0.770979290000000E+02
0.405079410000000E+02,-0.771126370000000E+02
0.405050310000000E+02,-0.771183280000000E+02
0.405045470000000E+02,-0.771301130000000E+02
0.405045470000000E+02,-0.771301130000000E+02
0.405067050000000E+02,-0.771298770000000E+02
0.405157180000000E+02,-0.771315180000000E+02
0.405214610000000E+02,-0.771344500000000E+02
0.405335880000000E+02,-0.771452630000000E+02
0.405450050000000E+02,-0.771543720000000E+02
0.405578620000000E+02,-0.771635730000000E+02
0.405633760000000E+02,-0.771695410000000E+02
0.405646100000000E+02,-0.771733190000000E+02
