LAT,LON
0.317382930000000E+02,-0.973649330000000E+02
0.317401020000000E+02,-0.973639110000000E+02
0.317436330000000E+02,-0.973606900000000E+02
0.317443000000000E+02,-0.973594690000000E+02
0.317442900000000E+02,-0.973499480000000E+02
0.317378010000000E+02,-0.973496270000000E+02
0.317465520000000E+02,-0.973302020000000E+02
0.317369730000000E+02,-0.973229390000000E+02
0.317370960000000E+02,-0.973172170000000E+02
0.317357180000000E+02,-0.973121970000000E+02
0.317335670000000E+02,-0.973083970000000E+02
0.317313280000000E+02,-0.973066110000000E+02
0.317454040000000E+02,-0.972774660000000E+02
0.317454040000000E+02,-0.972774660000000E+02
0.317420300000000E+02,-0.972731040000000E+02
0.317390010000000E+02,-0.972711380000000E+02
0.317365720000000E+02,-0.972703920000000E+02
0.317321790000000E+02,-0.972705810000000E+02
0.317274780000000E+02,-0.972724110000000E+02
0.317242640000000E+02,-0.972751750000000E+02
0.317195020000000E+02,-0.972811700000000E+02
0.317169060000000E+02,-0.972871320000000E+02
0.317156430000000E+02,-0.972884190000000E+02
0.317136620000000E+02,-0.972891380000000E+02
0.317117380000000E+02,-0.972891460000000E+02
0.317048240000000E+02,-0.972879800000000E+02
0.317017720000000E+02,-0.972862400000000E+02
0.316984800000000E+02,-0.972806090000000E+02
0.316983510000000E+02,-0.972801970000000E+02
0.316989110000000E+02,-0.972803490000000E+02
0.316986520000000E+02,-0.972788080000000E+02
0.316943910000000E+02,-0.972683560000000E+02
0.316938650000000E+02,-0.972629850000000E+02
0.316942610000000E+02,-0.972603450000000E+02
0.316942610000000E+02,-0.972603450000000E+02
0.316906110000000E+02,-0.972660830000000E+02
0.316898060000000E+02,-0.972664490000000E+02
0.316881390000000E+02,-0.972660370000000E+02
0.316795210000000E+02,-0.972708430000000E+02
0.316793000000000E+02,-0.972739870000000E+02
0.316783500000000E+02,-0.972755430000000E+02
0.316687150000000E+02,-0.972687990000000E+02
0.316577170000000E+02,-0.972910770000000E+02
0.316549670000000E+02,-0.972866370000000E+02
0.316551160000000E+02,-0.972794800000000E+02
0.316549250000000E+02,-0.972788080000000E+02
0.316541320000000E+02,-0.972785030000000E+02
