LAT,LON
0.355118590000000E+02,-0.808664480000000E+02
0.355118150000000E+02,-0.808658490000000E+02
0.355117670000000E+02,-0.808651960000000E+02
0.355117670000000E+02,-0.808651960000000E+02
0.355115410000000E+02,-0.808621020000000E+02
0.355113860000000E+02,-0.808602200000000E+02
0.355110490000000E+02,-0.808555900000000E+02
0.355110490000000E+02,-0.808555900000000E+02
0.355098570000000E+02,-0.808392250000000E+02
0.355098570000000E+02,-0.808392250000000E+02
0.355078480000000E+02,-0.808116040000000E+02
0.355193420000000E+02,-0.808156940000000E+02
0.355202760000000E+02,-0.808040310000000E+02
0.355229390000000E+02,-0.807993800000000E+02
0.355239010000000E+02,-0.807994640000000E+02
0.355263970000000E+02,-0.807975580000000E+02
0.355266940000000E+02,-0.807919830000000E+02
0.355238300000000E+02,-0.807826830000000E+02
0.355201170000000E+02,-0.807794520000000E+02
0.355145990000000E+02,-0.807794090000000E+02
0.355070950000000E+02,-0.807840750000000E+02
0.355071220000000E+02,-0.807371010000000E+02
0.355071220000000E+02,-0.807371010000000E+02
0.355070310000000E+02,-0.807228940000000E+02
0.355070310000000E+02,-0.807228940000000E+02
0.355043220000000E+02,-0.807306770000000E+02
0.355040850000000E+02,-0.807364450000000E+02
0.354965470000000E+02,-0.807328590000000E+02
0.354922830000000E+02,-0.807279610000000E+02
0.354835780000000E+02,-0.807226810000000E+02
0.354831430000000E+02,-0.807182100000000E+02
0.354818160000000E+02,-0.807164400000000E+02
0.354808620000000E+02,-0.807160130000000E+02
0.354808090000000E+02,-0.807263890000000E+02
0.354836634556641E+02,-0.807265499087891E+02
0.354875496556641E+02,-0.807287567087891E+02
0.354897280000000E+02,-0.807307230000000E+02
0.354884310000000E+02,-0.807338970000000E+02
0.354862790000000E+02,-0.807471870000000E+02
0.354875920000000E+02,-0.807560100000000E+02
0.354860580000000E+02,-0.807587270000000E+02
0.354845010000000E+02,-0.807581400000000E+02
0.354817750000000E+02,-0.807560700000000E+02
0.354768020000000E+02,-0.807501740000000E+02
0.354679010000000E+02,-0.807564370000000E+02
0.354579120000000E+02,-0.807594180000000E+02
0.354556130000000E+02,-0.807618150000000E+02
0.354556130000000E+02,-0.807618150000000E+02
0.354516160000000E+02,-0.807639280000000E+02
0.354483630000000E+02,-0.807640420000000E+02
0.354456050000000E+02,-0.807668450000000E+02
0.354410980000000E+02,-0.807647430000000E+02
0.354410820000000E+02,-0.807695590000000E+02
0.354434450000000E+02,-0.807768750000000E+02
0.354489670000000E+02,-0.807910790000000E+02
0.354503190000000E+02,-0.807959770000000E+02
0.354546240000000E+02,-0.808017980000000E+02
0.354553030000000E+02,-0.808035050000000E+02
0.354565710000000E+02,-0.808102790000000E+02
0.354575330000000E+02,-0.808223710000000E+02
0.354551740000000E+02,-0.808257010000000E+02
0.354543720000000E+02,-0.808282200000000E+02
0.354538890000000E+02,-0.808391090000000E+02
0.354540940000000E+02,-0.808450430000000E+02
0.354544600000000E+02,-0.808448750000000E+02
0.354546210000000E+02,-0.808431680000000E+02
0.354571860000000E+02,-0.808431130000000E+02
0.354599340000000E+02,-0.808442620000000E+02
0.354650860000000E+02,-0.808475950000000E+02
0.354650860000000E+02,-0.808475950000000E+02
0.354819780000000E+02,-0.808582400000000E+02
0.354935220000000E+02,-0.808604350000000E+02
0.354993210000000E+02,-0.808599500000000E+02
0.355022020000000E+02,-0.808614750000000E+02
0.355038720000000E+02,-0.808665460000000E+02
0.355001360000000E+02,-0.808678590000000E+02
0.354900770000000E+02,-0.808729900000000E+02
0.354837630000000E+02,-0.808751180000000E+02
0.354834510000000E+02,-0.808767650000000E+02
0.354845870000000E+02,-0.808773660000000E+02
0.354927050000000E+02,-0.808761490000000E+02
0.354973000000000E+02,-0.808733170000000E+02
0.354982530000000E+02,-0.808722140000000E+02
0.354982530000000E+02,-0.808722140000000E+02
0.354972830000000E+02,-0.808712890000000E+02
0.354972100000000E+02,-0.808701260000000E+02
0.355001360000000E+02,-0.808683770000000E+02
0.355032510000000E+02,-0.808711670000000E+02
0.355078770000000E+02,-0.808724870000000E+02
0.355084270000000E+02,-0.808711430000000E+02
0.355079470000000E+02,-0.808683690000000E+02
0.355075350000000E+02,-0.808677250000000E+02
0.355062530000000E+02,-0.808679200000000E+02
0.355065050000000E+02,-0.808672480000000E+02
0.355118590000000E+02,-0.808664480000000E+02
END,END
