LAT,LON
0.377572290000000E+02,-0.811569130000000E+02
0.377561080000000E+02,-0.811550510000000E+02
0.377548180000000E+02,-0.811499550000000E+02
0.377549420000000E+02,-0.811463770000000E+02
0.377575950000000E+02,-0.811424480000000E+02
0.377572900000000E+02,-0.811388160000000E+02
0.377562760000000E+02,-0.811374730000000E+02
0.377553370000000E+02,-0.811373820000000E+02
0.377530180000000E+02,-0.811385720000000E+02
0.377504540000000E+02,-0.811421730000000E+02
0.377513550000000E+02,-0.811444310000000E+02
0.377511560000000E+02,-0.811472240000000E+02
0.377494170000000E+02,-0.811458050000000E+02
0.377474480000000E+02,-0.811426150000000E+02
0.377463500000000E+02,-0.811367100000000E+02
0.377453050000000E+02,-0.811351380000000E+02
0.377426490000000E+02,-0.811338410000000E+02
0.377409790000000E+02,-0.811340850000000E+02
0.377409940000000E+02,-0.811349700000000E+02
0.377423820000000E+02,-0.811359310000000E+02
0.377426570000000E+02,-0.811374880000000E+02
0.377407270000000E+02,-0.811402200000000E+02
0.377389950000000E+02,-0.811407690000000E+02
0.377370190000000E+02,-0.811397160000000E+02
0.377369500000000E+02,-0.811359620000000E+02
0.377369500000000E+02,-0.811359620000000E+02
0.377360420000000E+02,-0.811368770000000E+02
0.377348520000000E+02,-0.811369690000000E+02
0.377345700000000E+02,-0.811363580000000E+02
0.377313350000000E+02,-0.811347560000000E+02
0.377294430000000E+02,-0.811343440000000E+02
0.377284740000000E+02,-0.811366020000000E+02
0.377274820000000E+02,-0.811335970000000E+02
0.377242550000000E+02,-0.811344360000000E+02
0.377233850000000E+02,-0.811380980000000E+02
0.377244000000000E+02,-0.811394710000000E+02
0.377233780000000E+02,-0.811402800000000E+02
0.377235990000000E+02,-0.811413330000000E+02
0.377242630000000E+02,-0.811415160000000E+02
0.377245220000000E+02,-0.811422330000000E+02
0.377227670000000E+02,-0.811455760000000E+02
0.377216920000000E+02,-0.811446300000000E+02
0.377197380000000E+02,-0.811445840000000E+02
0.377193420000000E+02,-0.811450720000000E+02
0.377206460000000E+02,-0.811458200000000E+02
0.377187470000000E+02,-0.811546240000000E+02
0.377181060000000E+02,-0.811556920000000E+02
0.377170530000000E+02,-0.811532660000000E+02
0.377140240000000E+02,-0.811504280000000E+02
0.377132150000000E+02,-0.811502910000000E+02
0.377132150000000E+02,-0.811522440000000E+02
0.377111550000000E+02,-0.811528240000000E+02
0.377081260000000E+02,-0.811523960000000E+02
0.377056930000000E+02,-0.811536630000000E+02
0.377056240000000E+02,-0.811527170000000E+02
0.377027100000000E+02,-0.811517250000000E+02
0.376996350000000E+02,-0.811495270000000E+02
0.376996350000000E+02,-0.811495270000000E+02
0.376950650000000E+02,-0.811485350000000E+02
0.376933650000000E+02,-0.811469780000000E+02
0.376930900000000E+02,-0.811460480000000E+02
0.376878940000000E+02,-0.811429810000000E+02
0.376858120000000E+02,-0.811434990000000E+02
0.376823860000000E+02,-0.811431030000000E+02
0.376818060000000E+02,-0.811427370000000E+02
0.376819430000000E+02,-0.811420650000000E+02
0.376836980000000E+02,-0.811396850000000E+02
0.376797920000000E+02,-0.811391350000000E+02
0.376779460000000E+02,-0.811393640000000E+02
0.376769770000000E+02,-0.811400810000000E+02
0.376762440000000E+02,-0.811412410000000E+02
0.376765880000000E+02,-0.811437890000000E+02
0.376719410000000E+02,-0.811461090000000E+02
0.376666620000000E+02,-0.811447810000000E+02
0.376662040000000E+02,-0.811450100000000E+02
0.376630680000000E+02,-0.811483820000000E+02
0.376647090000000E+02,-0.811506410000000E+02
0.376655780000000E+02,-0.811550050000000E+02
0.376658060000000E+02,-0.811637950000000E+02
0.376628160000000E+02,-0.811693180000000E+02
0.376618470000000E+02,-0.811723090000000E+02
0.376629910000000E+02,-0.811765050000000E+02
0.376634260000000E+02,-0.811808230000000E+02
0.376634260000000E+02,-0.811808230000000E+02
0.376651500000000E+02,-0.811819220000000E+02
0.376660660000000E+02,-0.811843020000000E+02
0.376660270000000E+02,-0.811892780000000E+02
0.376725960000000E+02,-0.811964650000000E+02
0.376763810000000E+02,-0.811995620000000E+02
0.376840100000000E+02,-0.812045980000000E+02
0.376931730000000E+02,-0.811969530000000E+02
0.376944240000000E+02,-0.811969380000000E+02
0.376963700000000E+02,-0.811987840000000E+02
0.376984830000000E+02,-0.811986920000000E+02
0.377046550000000E+02,-0.811951370000000E+02
