LAT,LON
0.406258880000000E+02,-0.851929960000000E+02
0.406257910000000E+02,-0.851510540000000E+02
0.406329970000000E+02,-0.851511100000000E+02
0.406329180000000E+02,-0.851262480000000E+02
0.406256890000000E+02,-0.851261640000000E+02
0.406261340000000E+02,-0.851072940000000E+02
0.406113480000000E+02,-0.851073100000000E+02
0.406115360000000E+02,-0.850886700000000E+02
0.406115360000000E+02,-0.850886700000000E+02
0.405753020000000E+02,-0.850878180000000E+02
0.405746920000000E+02,-0.851262700000000E+02
0.405746920000000E+02,-0.851262700000000E+02
0.405818750000000E+02,-0.851263540000000E+02
0.405818240000000E+02,-0.851834790000000E+02
0.405965330000000E+02,-0.851834480000000E+02
0.405964190000000E+02,-0.852025650000000E+02
0.405818460000000E+02,-0.852026520000000E+02
0.405816830000000E+02,-0.852211040000000E+02
0.405670420000000E+02,-0.852210680000000E+02
0.405670790000000E+02,-0.852736890000000E+02
0.405815480000000E+02,-0.852656080000000E+02
0.405816130000000E+02,-0.852780860000000E+02
0.405961170000000E+02,-0.852781080000000E+02
0.405961170000000E+02,-0.852781080000000E+02
0.405960800000000E+02,-0.852728070000000E+02
0.405974180000000E+02,-0.852712350000000E+02
0.405982410000000E+02,-0.852674230000000E+02
0.405974820000000E+02,-0.852596500000000E+02
0.405978420000000E+02,-0.852566940000000E+02
0.406106220000000E+02,-0.852497670000000E+02
0.406106840000000E+02,-0.852402380000000E+02
0.406264790000000E+02,-0.852402930000000E+02
0.406254030000000E+02,-0.852398900000000E+02
0.406258880000000E+02,-0.851929960000000E+02
END,END
