LAT,LON
0.427934680000000E+02,-0.774774670000000E+02
0.427847950000000E+02,-0.774774060000000E+02
0.427820990000000E+02,-0.774713210000000E+02
0.427819400000000E+02,-0.774686190000000E+02
0.427827870000000E+02,-0.774667890000000E+02
0.427810500000000E+02,-0.774611080000000E+02
0.427799760000000E+02,-0.774593390000000E+02
0.427758400000000E+02,-0.774552100000000E+02
0.427701480000000E+02,-0.774520110000000E+02
0.427678610000000E+02,-0.774526930000000E+02
0.427634260000000E+02,-0.774528470000000E+02
0.427583280000000E+02,-0.774515420000000E+02
0.427540760000000E+02,-0.774468260000000E+02
0.427446480000000E+02,-0.774443480000000E+02
0.427441910000000E+02,-0.774442860000000E+02
0.427441640000000E+02,-0.774454810000000E+02
0.427441640000000E+02,-0.774454810000000E+02
0.427440300000000E+02,-0.774515130000000E+02
0.427445550000000E+02,-0.774536850000000E+02
0.427487840000000E+02,-0.774575330000000E+02
0.427519010000000E+02,-0.774622440000000E+02
0.427518840000000E+02,-0.774706500000000E+02
0.427409840000000E+02,-0.774717670000000E+02
0.427346970000000E+02,-0.774716700000000E+02
0.427346040000000E+02,-0.774767300000000E+02
0.426702290000000E+02,-0.774764480000000E+02
0.426702790000000E+02,-0.774868750000000E+02
0.426702790000000E+02,-0.774868750000000E+02
0.426704500000000E+02,-0.775062210000000E+02
0.426705070000000E+02,-0.775106640000000E+02
0.426705120000000E+02,-0.775110560000000E+02
0.426707980000000E+02,-0.775333070000000E+02
0.426707980000000E+02,-0.775333070000000E+02
0.426827990000000E+02,-0.775266710000000E+02
0.426847650000000E+02,-0.775262050000000E+02
0.426952590000000E+02,-0.775259830000000E+02
0.426974080000000E+02,-0.775265720000000E+02
0.427002210000000E+02,-0.775281200000000E+02
0.427073080000000E+02,-0.775280230000000E+02
0.427236570000000E+02,-0.775372860000000E+02
0.427325270000000E+02,-0.775406030000000E+02
0.427371680000000E+02,-0.775417800000000E+02
0.427371680000000E+02,-0.775417800000000E+02
0.427416720000000E+02,-0.775422130000000E+02
0.427462210000000E+02,-0.775416230000000E+02
0.427521780000000E+02,-0.775369310000000E+02
0.427596300000000E+02,-0.775336700000000E+02
0.427712210000000E+02,-0.775326100000000E+02
0.427896710000000E+02,-0.775329740000000E+02
0.427896710000000E+02,-0.775329740000000E+02
0.427956640000000E+02,-0.775330620000000E+02
0.427996370000000E+02,-0.775290580000000E+02
0.428028800000000E+02,-0.775180040000000E+02
0.428021020000000E+02,-0.775160800000000E+02
0.428032220000000E+02,-0.775153960000000E+02
0.428137170000000E+02,-0.775176560000000E+02
0.428213550000000E+02,-0.775251660000000E+02
0.428239170000000E+02,-0.775294820000000E+02
0.428259750000000E+02,-0.775317180000000E+02
0.428259750000000E+02,-0.775317180000000E+02
0.428265220000000E+02,-0.775320830000000E+02
0.428268070000000E+02,-0.774974070000000E+02
0.428243380000000E+02,-0.774969390000000E+02
0.428232420000000E+02,-0.774939550000000E+02
0.428254610000000E+02,-0.774922180000000E+02
0.428256670000000E+02,-0.774913800000000E+02
0.428255820000000E+02,-0.774783040000000E+02
0.427934680000000E+02,-0.774774670000000E+02
END,END
