LAT,LON
0.436913250000000E+02,-0.116846561000000E+03
0.436941640000000E+02,-0.116845723000000E+03
0.436948490000000E+02,-0.116843985000000E+03
0.436916960000000E+02,-0.116838534000000E+03
0.436913170000000E+02,-0.116825321000000E+03
0.436838120000000E+02,-0.116825271000000E+03
0.436812930000000E+02,-0.116817101000000E+03
0.436763070000000E+02,-0.116806329000000E+03
0.436763070000000E+02,-0.116802637000000E+03
0.436618970000000E+02,-0.116802513000000E+03
0.436618290000000E+02,-0.116807554000000E+03
0.436472600000000E+02,-0.116807650000000E+03
0.436470930000000E+02,-0.116816288000000E+03
0.436482210000000E+02,-0.116817507000000E+03
0.436495020000000E+02,-0.116821728000000E+03
0.436498210000000E+02,-0.116828941000000E+03
0.436482650000000E+02,-0.116833602000000E+03
0.436487880000000E+02,-0.116846894000000E+03
0.436479410000000E+02,-0.116848532000000E+03
0.436468490000000E+02,-0.116848802000000E+03
0.436468490000000E+02,-0.116848802000000E+03
0.436468190000000E+02,-0.116852405000000E+03
0.436644530000000E+02,-0.116852448000000E+03
0.436647490000000E+02,-0.116856229000000E+03
0.436642900000000E+02,-0.116859883000000E+03
0.436647810000000E+02,-0.116862486000000E+03
0.436686670000000E+02,-0.116862261000000E+03
0.436687060000000E+02,-0.116852451000000E+03
0.436758570000000E+02,-0.116852456000000E+03
0.436759240000000E+02,-0.116841175000000E+03
0.436835110000000E+02,-0.116842324000000E+03
0.436839170000000E+02,-0.116841325000000E+03
0.436852340000000E+02,-0.116841111000000E+03
0.436869580000000E+02,-0.116842337000000E+03
0.436870740000000E+02,-0.116847389000000E+03
0.436894300000000E+02,-0.116847485000000E+03
0.436913250000000E+02,-0.116846561000000E+03
END,END
