LAT,LON
0.403066400000000E+02,-0.844341950000000E+02
0.402993670000000E+02,-0.844341660000000E+02
0.402994570000000E+02,-0.844194400000000E+02
0.402994570000000E+02,-0.844194400000000E+02
0.402962550000000E+02,-0.844152300000000E+02
0.402921840000000E+02,-0.844152310000000E+02
0.402921840000000E+02,-0.844152310000000E+02
0.402920950000000E+02,-0.844341360000000E+02
0.402500470000000E+02,-0.844338990000000E+02
0.402411360000000E+02,-0.844337100000000E+02
0.402379730000000E+02,-0.844336880000000E+02
0.401971360000000E+02,-0.844326860000000E+02
0.401971360000000E+02,-0.844326860000000E+02
0.401971360000000E+02,-0.844378860000000E+02
0.401971360000000E+02,-0.844378860000000E+02
0.401996640000000E+02,-0.844380300000000E+02
0.402107360000000E+02,-0.844603340000000E+02
0.401807360000000E+02,-0.844601740000000E+02
0.401808800000000E+02,-0.844634060000000E+02
0.401829120000000E+02,-0.844683030000000E+02
0.401893120000000E+02,-0.844781750000000E+02
0.401883680000000E+02,-0.844789430000000E+02
0.401881120000000E+02,-0.844798710000000E+02
0.401885440000000E+02,-0.844897430000000E+02
0.401922720000000E+02,-0.844933110000000E+02
0.401919680000000E+02,-0.844984150000000E+02
0.401910930000000E+02,-0.845017620000000E+02
0.401812120000000E+02,-0.845015630000000E+02
0.401810110000000E+02,-0.845122090000000E+02
0.401911430000000E+02,-0.845125570000000E+02
0.401937290000000E+02,-0.845138690000000E+02
0.401943470000000E+02,-0.845154490000000E+02
0.401914390000000E+02,-0.845234880000000E+02
0.401892960000000E+02,-0.845243400000000E+02
0.401815650000000E+02,-0.845241360000000E+02
0.401844260000000E+02,-0.845310520000000E+02
0.401875400000000E+02,-0.845409520000000E+02
0.401875400000000E+02,-0.845409520000000E+02
0.401874050000000E+02,-0.845694030000000E+02
0.401852550000000E+02,-0.845694330000000E+02
0.401843170000000E+02,-0.845679120000000E+02
0.401832440000000E+02,-0.845681120000000E+02
0.401785300000000E+02,-0.845749490000000E+02
0.401792850000000E+02,-0.845768870000000E+02
0.401801540000000E+02,-0.845776620000000E+02
0.401827610000000E+02,-0.845768580000000E+02
0.401839960000000E+02,-0.845769770000000E+02
0.401852100000000E+02,-0.845862640000000E+02
0.401872660000000E+02,-0.845854170000000E+02
0.401872420000000E+02,-0.845893240000000E+02
0.401872420000000E+02,-0.845893240000000E+02
0.402015840000000E+02,-0.845824680000000E+02
0.402029780000000E+02,-0.845886130000000E+02
0.402028380000000E+02,-0.845995620000000E+02
0.402150980000000E+02,-0.845995380000000E+02
0.402167700000000E+02,-0.845783260000000E+02
0.402189220000000E+02,-0.845779080000000E+02
0.402194010000000E+02,-0.845828900000000E+02
0.402237240000000E+02,-0.845830400000000E+02
0.402272000000000E+02,-0.845910390000000E+02
0.402286610000000E+02,-0.845995440000000E+02
0.402290480000000E+02,-0.846074520000000E+02
0.402360010000000E+02,-0.846074860000000E+02
0.402360210000000E+02,-0.846150970000000E+02
0.402574990000000E+02,-0.846148500000000E+02
0.402574990000000E+02,-0.846148500000000E+02
0.402575740000000E+02,-0.845996530000000E+02
0.402663800000000E+02,-0.845995980000000E+02
0.402664530000000E+02,-0.845799830000000E+02
0.402807940000000E+02,-0.845800460000000E+02
0.402808630000000E+02,-0.845707870000000E+02
0.402955240000000E+02,-0.845709080000000E+02
0.402957980000000E+02,-0.845473120000000E+02
0.403250030000000E+02,-0.845361270000000E+02
0.403250030000000E+02,-0.845361270000000E+02
0.403253150000000E+02,-0.845153290000000E+02
0.403106320000000E+02,-0.845151010000000E+02
0.403107420000000E+02,-0.845053610000000E+02
0.402981810000000E+02,-0.845049280000000E+02
0.402917610000000E+02,-0.844953040000000E+02
0.402919760000000E+02,-0.844723660000000E+02
0.403064300000000E+02,-0.844724620000000E+02
0.403066400000000E+02,-0.844341950000000E+02
END,END
