LAT,LON
0.334199020000000E+02,-0.104019882000000E+03
0.334182130000000E+02,-0.103814979000000E+03
0.334258910000000E+02,-0.103819377000000E+03
0.334330840000000E+02,-0.103819187000000E+03
0.334134690000000E+02,-0.103770621000000E+03
0.334124610000000E+02,-0.103770840000000E+03
0.334096360000000E+02,-0.103752624000000E+03
0.334089030000000E+02,-0.103750511000000E+03
0.334029540000000E+02,-0.103739545000000E+03
0.334044890000000E+02,-0.103739655000000E+03
0.334101440000000E+02,-0.103743018000000E+03
0.334230410000000E+02,-0.103742971000000E+03
0.334279650000000E+02,-0.103744422000000E+03
0.334318140000000E+02,-0.103744397000000E+03
0.334341500000000E+02,-0.103743661000000E+03
0.334245560000000E+02,-0.103734368000000E+03
0.334245120000000E+02,-0.103728467000000E+03
0.334211700000000E+02,-0.103721254000000E+03
0.334211700000000E+02,-0.103721254000000E+03
0.333959050000000E+02,-0.103721380000000E+03
0.333959050000000E+02,-0.103721380000000E+03
0.333953170000000E+02,-0.103750511000000E+03
0.333954920000000E+02,-0.103766433000000E+03
0.333580850000000E+02,-0.103766170000000E+03
0.333432060000000E+02,-0.103766676000000E+03
0.332501110000000E+02,-0.103767109000000E+03
0.332388760000000E+02,-0.103765978000000E+03
0.332080980000000E+02,-0.103766167000000E+03
0.332080980000000E+02,-0.103766167000000E+03
0.331936870000000E+02,-0.103765677000000E+03
0.331916910000000E+02,-0.103766026000000E+03
0.331401320000000E+02,-0.103766177000000E+03
0.331401320000000E+02,-0.103766177000000E+03
0.331436410000000E+02,-0.103781451000000E+03
0.331432750000000E+02,-0.103785481000000E+03
0.331419010000000E+02,-0.103785291000000E+03
0.331412820000000E+02,-0.103785699000000E+03
0.331418110000000E+02,-0.103800512000000E+03
0.331496230000000E+02,-0.103800538000000E+03
0.331525780000000E+02,-0.103815461000000E+03
0.331515010000000E+02,-0.103819546000000E+03
0.331460250000000E+02,-0.103830356000000E+03
0.331442830000000E+02,-0.103835692000000E+03
0.331459560000000E+02,-0.103835884000000E+03
0.331471700000000E+02,-0.103836646000000E+03
0.331564000000000E+02,-0.103845119000000E+03
0.331555890000000E+02,-0.103885966000000E+03
0.331418680000000E+02,-0.103886655000000E+03
0.331425330000000E+02,-0.103891910000000E+03
0.331417550000000E+02,-0.103893980000000E+03
0.331391110000000E+02,-0.103895299000000E+03
0.331391320000000E+02,-0.103903573000000E+03
0.331408880000000E+02,-0.103905090000000E+03
0.331424010000000E+02,-0.103908248000000E+03
0.331440520000000E+02,-0.103916907000000E+03
0.331439150000000E+02,-0.103917424000000E+03
0.331426770000000E+02,-0.103915519000000E+03
0.331416000000000E+02,-0.103914947000000E+03
0.331391640000000E+02,-0.103916154000000E+03
0.331393010000000E+02,-0.103971140000000E+03
0.331407270000000E+02,-0.103970960000000E+03
0.331392830000000E+02,-0.103976389000000E+03
0.331398460000000E+02,-0.104162518000000E+03
0.331390420000000E+02,-0.104245436000000E+03
0.331391910000000E+02,-0.104280446000000E+03
0.331395990000000E+02,-0.104284753000000E+03
0.331415700000000E+02,-0.104288837000000E+03
0.331456720000000E+02,-0.104293002000000E+03
0.331526370000000E+02,-0.104298366000000E+03
0.331516050000000E+02,-0.104300286000000E+03
0.331473750000000E+02,-0.104304101000000E+03
0.331420570000000E+02,-0.104306499000000E+03
0.331395790000000E+02,-0.104309478000000E+03
0.331394150000000E+02,-0.104311465000000E+03
0.331426720000000E+02,-0.104309696000000E+03
0.331429010000000E+02,-0.104311766000000E+03
0.331424200000000E+02,-0.104315769000000E+03
0.331428480000000E+02,-0.104317972000000E+03
0.331437490000000E+02,-0.104319364000000E+03
0.331466360000000E+02,-0.104319473000000E+03
0.331465910000000E+02,-0.104335168000000E+03
0.331478940000000E+02,-0.104336577000000E+03
0.331538030000000E+02,-0.104340827000000E+03
0.331539320000000E+02,-0.104365448000000E+03
0.331575930000000E+02,-0.104365368000000E+03
0.331576130000000E+02,-0.104368501000000E+03
0.331570800000000E+02,-0.104370866000000E+03
0.331542530000000E+02,-0.104370844000000E+03
0.331541440000000E+02,-0.104405419000000E+03
0.331614300000000E+02,-0.104405525000000E+03
0.331611800000000E+02,-0.104412879000000E+03
0.331569650000000E+02,-0.104414106000000E+03
0.331541690000000E+02,-0.104414134000000E+03
0.331540770000000E+02,-0.104409776000000E+03
0.331525420000000E+02,-0.104410049000000E+03
0.331504120000000E+02,-0.104413318000000E+03
0.331482820000000E+02,-0.104420618000000E+03
0.331460830000000E+02,-0.104421408000000E+03
0.331397370000000E+02,-0.104421300000000E+03
0.331395540000000E+02,-0.104445046000000E+03
0.331685580000000E+02,-0.104449708000000E+03
0.331683020000000E+02,-0.104473543000000E+03
0.331662630000000E+02,-0.104474550000000E+03
0.331495380000000E+02,-0.104474489000000E+03
0.331488280000000E+02,-0.104475523000000E+03
0.331488500000000E+02,-0.104476776000000E+03
0.331495830000000E+02,-0.104477403000000E+03
0.331524910000000E+02,-0.104483423000000E+03
0.331537950000000E+02,-0.104487618000000E+03
0.331539570000000E+02,-0.104522767000000E+03
0.331573000000000E+02,-0.104516147000000E+03
0.331614000000000E+02,-0.104512140000000E+03
0.331623170000000E+02,-0.104513066000000E+03
0.331519920000000E+02,-0.104543386000000E+03
0.331529240000000E+02,-0.104545301666667E+03
0.331535280000000E+02,-0.104549024000000E+03
0.331536660000000E+02,-0.104558529000000E+03
0.331577670000000E+02,-0.104565529000000E+03
0.331678460000000E+02,-0.104578769000000E+03
0.331675000000000E+02,-0.104593833000000E+03
0.331630260000000E+02,-0.104613418000000E+03
0.331608900000000E+02,-0.104626602000000E+03
0.331606640000000E+02,-0.104633084000000E+03
0.331621800000000E+02,-0.104645886000000E+03
0.331625470000000E+02,-0.104646240000000E+03
0.331384830000000E+02,-0.104655305000000E+03
0.331385080000000E+02,-0.104665098000000E+03
0.331409010000000E+02,-0.104669399000000E+03
0.331409010000000E+02,-0.104669399000000E+03
0.331529050000000E+02,-0.104663663000000E+03
0.331530120000000E+02,-0.104665531000000E+03
0.331765770000000E+02,-0.104665201000000E+03
0.331789780000000E+02,-0.104660373000000E+03
0.331806770000000E+02,-0.104655332000000E+03
0.331843610000000E+02,-0.104656611000000E+03
0.331856680000000E+02,-0.104659635000000E+03
