LAT,LON
0.389497960000000E+02,-0.800654730000000E+02
0.389416700000000E+02,-0.800586950000000E+02
0.389386020000000E+02,-0.800510760000000E+02
0.389389220000000E+02,-0.800459470000000E+02
0.389383730000000E+02,-0.800410530000000E+02
0.389330170000000E+02,-0.800408500000000E+02
0.389325360000000E+02,-0.800399420000000E+02
0.389326500000000E+02,-0.800379790000000E+02
0.389336570000000E+02,-0.800344620000000E+02
0.389269040000000E+02,-0.800313290000000E+02
0.389230580000000E+02,-0.800265250000000E+02
0.389217070000000E+02,-0.800257940000000E+02
0.389144300000000E+02,-0.800305140000000E+02
0.389122330000000E+02,-0.800306320000000E+02
0.389113410000000E+02,-0.800334450000000E+02
0.389121200000000E+02,-0.800384240000000E+02
0.389138140000000E+02,-0.800390390000000E+02
0.389162860000000E+02,-0.800408540000000E+02
0.389180270000000E+02,-0.800482670000000E+02
0.389175930000000E+02,-0.800513140000000E+02
0.389160820000000E+02,-0.800554150000000E+02
0.389161740000000E+02,-0.800576120000000E+02
0.389174790000000E+02,-0.800600140000000E+02
0.389179820000000E+02,-0.800667530000000E+02
0.389150960000000E+02,-0.800772690000000E+02
0.389139160000000E+02,-0.800789890000000E+02
0.389055990000000E+02,-0.800766820000000E+02
0.389041800000000E+02,-0.800758610000000E+02
0.389033330000000E+02,-0.800743670000000E+02
0.389033790000000E+02,-0.800711750000000E+02
0.389059660000000E+02,-0.800624750000000E+02
0.389068360000000E+02,-0.800557090000000E+02
0.389026470000000E+02,-0.800535120000000E+02
0.389003350000000E+02,-0.800467170000000E+02
0.388980460000000E+02,-0.800454000000000E+02
0.388949560000000E+02,-0.800411830000000E+02
0.388946580000000E+02,-0.800397480000000E+02
0.388967630000000E+02,-0.800365550000000E+02
0.388973120000000E+02,-0.800341830000000E+02
0.388914970000000E+02,-0.800288550000000E+02
0.388845620000000E+02,-0.800290040000000E+02
0.388811530000000E+02,-0.800321090000000E+02
0.388802830000000E+02,-0.800339540000000E+02
0.388807190000000E+02,-0.800383180000000E+02
0.388777450000000E+02,-0.800422130000000E+02
0.388785240000000E+02,-0.800494160000000E+02
0.388775400000000E+02,-0.800521100000000E+02
0.388775400000000E+02,-0.800521100000000E+02
0.388789130000000E+02,-0.800569990000000E+02
0.388850240000000E+02,-0.800617720000000E+02
0.388874730000000E+02,-0.800664280000000E+02
0.388882510000000E+02,-0.800704990000000E+02
0.388875860000000E+02,-0.800767370000000E+02
0.388796660000000E+02,-0.800839090000000E+02
0.388786130000000E+02,-0.800835280000000E+02
0.388772860000000E+02,-0.800816240000000E+02
0.388745310000000E+02,-0.800808600000000E+02
0.388718300000000E+02,-0.800824700000000E+02
0.388703190000000E+02,-0.800845480000000E+02
0.388638880000000E+02,-0.800866250000000E+02
0.388593790000000E+02,-0.800859200000000E+02
0.388565840000000E+02,-0.800845300000000E+02
0.388584630000000E+02,-0.801018560000000E+02
0.388584630000000E+02,-0.801018560000000E+02
0.388593670000000E+02,-0.801020310000000E+02
0.388886720000000E+02,-0.801075660000000E+02
0.388937630000000E+02,-0.801085050000000E+02
0.388974870000000E+02,-0.801092780000000E+02
0.389001220000000E+02,-0.801027780000000E+02
0.389042190000000E+02,-0.801016380000000E+02
0.389068740000000E+02,-0.801021960000000E+02
0.389078350000000E+02,-0.801017860000000E+02
0.389088890000000E+02,-0.801003810000000E+02
0.389087980000000E+02,-0.800968660000000E+02
0.389101730000000E+02,-0.800932930000000E+02
0.389139730000000E+02,-0.800905990000000E+02
0.389213890000000E+02,-0.800880530000000E+02
0.389241580000000E+02,-0.800884940000000E+02
0.389249130000000E+02,-0.800894610000000E+02
0.389251870000000E+02,-0.800941490000000E+02
0.389276580000000E+02,-0.800972850000000E+02
0.389307030000000E+02,-0.800941800000000E+02
0.389322830000000E+02,-0.800899910000000E+02
0.389341830000000E+02,-0.800874420000000E+02
0.389358540000000E+02,-0.800876770000000E+02
0.389368380000000E+02,-0.800889380000000E+02
0.389399280000000E+02,-0.800902870000000E+02
0.389416680000000E+02,-0.800851000000000E+02
0.389445300000000E+02,-0.800821700000000E+02
0.389458110000000E+02,-0.800819650000000E+02
0.389472310000000E+02,-0.800851130000000E+02
0.389472310000000E+02,-0.800851130000000E+02
0.389497960000000E+02,-0.800654730000000E+02
END,END
