LAT,LON
0.347006350000000E+02,-0.865174930000000E+02
0.346960590000000E+02,-0.865146770000000E+02
0.346939790000000E+02,-0.865124050000000E+02
0.346906510000000E+02,-0.865076210000000E+02
0.346883630000000E+02,-0.865020050000000E+02
0.346783940000000E+02,-0.865005460000000E+02
0.346804290000000E+02,-0.864948480000000E+02
0.346748820000000E+02,-0.864918290000000E+02
0.346749310000000E+02,-0.864837880000000E+02
0.346822610000000E+02,-0.864837920000000E+02
0.346895430000000E+02,-0.864884000000000E+02
0.346897720000000E+02,-0.864894820000000E+02
0.346930460000000E+02,-0.864924790000000E+02
0.346968710000000E+02,-0.864923700000000E+02
0.347019230000000E+02,-0.864888510000000E+02
0.347044960000000E+02,-0.864124160000000E+02
0.347044960000000E+02,-0.864124160000000E+02
0.347045360000000E+02,-0.864071420000000E+02
0.346991920000000E+02,-0.864114740000000E+02
0.346955230000000E+02,-0.864174970000000E+02
0.346965040000000E+02,-0.864222320000000E+02
0.346925750000000E+02,-0.864270050000000E+02
0.346885900000000E+02,-0.864270890000000E+02
0.346836880000000E+02,-0.864309710000000E+02
0.346841230000000E+02,-0.864324680000000E+02
0.346835510000000E+02,-0.864335220000000E+02
0.346774360000000E+02,-0.864374870000000E+02
0.346705840000000E+02,-0.864355600000000E+02
0.346652050000000E+02,-0.864374870000000E+02
0.346598450000000E+02,-0.864367390000000E+02
0.346543470000000E+02,-0.864392060000000E+02
0.346550580000000E+02,-0.864413120000000E+02
0.346571030000000E+02,-0.864442570000000E+02
0.346663600000000E+02,-0.864440310000000E+02
0.346652020000000E+02,-0.864510970000000E+02
0.346617810000000E+02,-0.864528070000000E+02
0.346586070000000E+02,-0.864530660000000E+02
0.346513270000000E+02,-0.864481840000000E+02
0.346482050000000E+02,-0.864453080000000E+02
0.346442230000000E+02,-0.864399540000000E+02
0.346401590000000E+02,-0.864423250000000E+02
0.346390460000000E+02,-0.864483230000000E+02
0.346415190000000E+02,-0.864526750000000E+02
0.346402590000000E+02,-0.864563260000000E+02
0.346388620000000E+02,-0.864570810000000E+02
0.346340520000000E+02,-0.864559160000000E+02
0.346325170000000E+02,-0.864549180000000E+02
0.346306390000000E+02,-0.864527840000000E+02
0.346278910000000E+02,-0.864477950000000E+02
0.346270210000000E+02,-0.864395100000000E+02
0.346299520000000E+02,-0.864291750000000E+02
0.346320360000000E+02,-0.864276500000000E+02
0.346356550000000E+02,-0.864216370000000E+02
0.346331800000000E+02,-0.864159290000000E+02
0.346337740000000E+02,-0.864075320000000E+02
0.346349160000000E+02,-0.864035830000000E+02
0.346254660000000E+02,-0.864031840000000E+02
0.346250890000000E+02,-0.864034890000000E+02
0.346235990000000E+02,-0.864051780000000E+02
0.346230970000000E+02,-0.864134090000000E+02
0.346102460000000E+02,-0.864136680000000E+02
0.346048640000000E+02,-0.864162400000000E+02
0.346043830000000E+02,-0.864141070000000E+02
0.346045880000000E+02,-0.864114190000000E+02
0.346066490000000E+02,-0.864092020000000E+02
0.346073570000000E+02,-0.863993120000000E+02
0.346087870000000E+02,-0.863958510000000E+02
0.346087870000000E+02,-0.863958510000000E+02
0.346042860000000E+02,-0.863959900000000E+02
0.345965180000000E+02,-0.863984650000000E+02
0.345957360000000E+02,-0.864176850000000E+02
0.345935030000000E+02,-0.864161040000000E+02
0.345930510000000E+02,-0.864140690000000E+02
