LAT,LON
0.411071190000000E+02,-0.932557480000000E+02
0.411099780000000E+02,-0.932487680000000E+02
0.411010250000000E+02,-0.932507490000000E+02
0.410883040000000E+02,-0.932547330000000E+02
0.410882640000000E+02,-0.932462850000000E+02
0.410738260000000E+02,-0.932463630000000E+02
0.410737880000000E+02,-0.932700780000000E+02
0.410650710000000E+02,-0.932699020000000E+02
0.410650750000000E+02,-0.932851680000000E+02
0.410645030000000E+02,-0.932873450000000E+02
0.410659680000000E+02,-0.932897640000000E+02
0.410702930000000E+02,-0.932933300000000E+02
0.410725920000000E+02,-0.932943230000000E+02
0.410748920000000E+02,-0.932924210000000E+02
0.410766530000000E+02,-0.932897000000000E+02
0.410774980000000E+02,-0.932831370000000E+02
0.410788700000000E+02,-0.932800220000000E+02
0.411022020000000E+02,-0.932620440000000E+02
0.411046950000000E+02,-0.932596520000000E+02
0.411071190000000E+02,-0.932557480000000E+02
END,END
