LAT,LON
0.452429760000000E+02,-0.111373047000000E+03
0.452380880000000E+02,-0.111372945000000E+03
0.452380880000000E+02,-0.111372945000000E+03
0.450800530000000E+02,-0.111372605000000E+03
0.450800530000000E+02,-0.111372605000000E+03
0.449117420000000E+02,-0.111372376000000E+03
0.449116020000000E+02,-0.111377532000000E+03
0.448551350000000E+02,-0.111377976000000E+03
0.447516733362478E+02,-0.111377681799060E+03
0.447516733362478E+02,-0.111377681799060E+03
0.447551280000000E+02,-0.111385005000000E+03
0.447525490000000E+02,-0.111393854000000E+03
0.447467380000000E+02,-0.111397805000000E+03
0.447445780000000E+02,-0.111394459000000E+03
0.447292867011576E+02,-0.111397422926821E+03
0.447233430000000E+02,-0.111398575000000E+03
0.447107410000000E+02,-0.111414271000000E+03
0.447140240000000E+02,-0.111424214000000E+03
0.447201490000000E+02,-0.111429604000000E+03
0.447205244336456E+02,-0.111438293823097E+03
0.447205460000000E+02,-0.111438793000000E+03
0.447204742012378E+02,-0.111439056013368E+03
0.447190146464932E+02,-0.111444402657207E+03
0.447165881558223E+02,-0.111453291382651E+03
0.447128112942084E+02,-0.111467126789615E+03
0.447091584669746E+02,-0.111480507833591E+03
0.447091584669746E+02,-0.111480507833591E+03
0.447080950000000E+02,-0.111625797000000E+03
0.447088490000000E+02,-0.111781713000000E+03
0.447811290000000E+02,-0.111781812000000E+03
0.447810100000000E+02,-0.111893638000000E+03
0.447810100000000E+02,-0.111893638000000E+03
0.447919370000000E+02,-0.111891366000000E+03
0.447974470000000E+02,-0.111886801000000E+03
0.447993220000000E+02,-0.111886382000000E+03
0.448054490000000E+02,-0.111886954000000E+03
0.448123320000000E+02,-0.111888426000000E+03
0.448147990000000E+02,-0.111883284000000E+03
0.448149350000000E+02,-0.111879719000000E+03
0.448159850000000E+02,-0.111875807000000E+03
0.448178590000000E+02,-0.111874469000000E+03
0.448231430000000E+02,-0.111873093000000E+03
0.448259100000000E+02,-0.111870687000000E+03
0.448279700000000E+02,-0.111867829000000E+03
0.448330920000000E+02,-0.111867288000000E+03
0.448356060000000E+02,-0.111868994000000E+03
0.448388750000000E+02,-0.111869897000000E+03
0.448481340000000E+02,-0.111871416000000E+03
0.448498270000000E+02,-0.111870582000000E+03
0.448553190000000E+02,-0.111862937000000E+03
0.448575400000000E+02,-0.111855803000000E+03
0.448600110000000E+02,-0.111850532000000E+03
0.448618870000000E+02,-0.111847769000000E+03
0.448626650000000E+02,-0.111843687000000E+03
0.448624140000000E+02,-0.111842754000000E+03
0.448605630000000E+02,-0.111840503000000E+03
0.448604030000000E+02,-0.111837931000000E+03
0.448611350000000E+02,-0.111836260000000E+03
0.448631480000000E+02,-0.111834878000000E+03
0.448645420000000E+02,-0.111835072000000E+03
0.448685210000000E+02,-0.111837774000000E+03
0.448700970000000E+02,-0.111840990000000E+03
0.448749200000000E+02,-0.111842792000000E+03
0.448764080000000E+02,-0.111842856000000E+03
0.448818050000000E+02,-0.111838999000000E+03
0.448832920000000E+02,-0.111837520000000E+03
0.448842530000000E+02,-0.111834980000000E+03
0.448884610000000E+02,-0.111831928000000E+03
0.448912950000000E+02,-0.111832956000000E+03
0.448936260000000E+02,-0.111839583000000E+03
0.448949750000000E+02,-0.111839359000000E+03
0.448973760000000E+02,-0.111837623000000E+03
0.449016980000000E+02,-0.111836081000000E+03
0.449043270000000E+02,-0.111837948000000E+03
0.449093810000000E+02,-0.111838465000000E+03
0.449129710000000E+02,-0.111837436000000E+03
0.449170640000000E+02,-0.111835475000000E+03
0.449179560000000E+02,-0.111834543000000E+03
0.449217510000000E+02,-0.111833739000000E+03
0.449243580000000E+02,-0.111835671000000E+03
0.449272380000000E+02,-0.111836574000000E+03
0.449297760000000E+02,-0.111836221000000E+03
0.449346700000000E+02,-0.111834291000000E+03
0.449370250000000E+02,-0.111834131000000E+03
0.449388540000000E+02,-0.111835420000000E+03
0.449375240000000E+02,-0.111847941000000E+03
0.449378890000000E+02,-0.111850227000000E+03
0.449441070000000E+02,-0.111855124000000E+03
0.449478330000000E+02,-0.111857091000000E+03
0.449504850000000E+02,-0.111856900000000E+03
0.449553540000000E+02,-0.111859576000000E+03
0.449570450000000E+02,-0.111861864000000E+03
0.449578880000000E+02,-0.111867788000000E+03
