LAT,LON
0.315557860000000E+02,-0.855710270000000E+02
0.315563130000000E+02,-0.855676020000000E+02
0.315574130000000E+02,-0.855646590000000E+02
0.315564500000000E+02,-0.855603780000000E+02
0.315576860000000E+02,-0.855476690000000E+02
0.315567120000000E+02,-0.855455550000000E+02
0.315471690000000E+02,-0.855442190000000E+02
0.315451530000000E+02,-0.855431760000000E+02
0.315432050000000E+02,-0.855412510000000E+02
0.315404320000000E+02,-0.855368910000000E+02
0.315358480000000E+02,-0.855341100000000E+02
0.315381370000000E+02,-0.855249340000000E+02
0.315332330000000E+02,-0.855227150000000E+02
0.315289030000000E+02,-0.855234660000000E+02
0.315275740000000E+02,-0.855229850000000E+02
0.315250070000000E+02,-0.855208730000000E+02
0.315233330000000E+02,-0.855165940000000E+02
0.315219120000000E+02,-0.855153110000000E+02
0.315188180000000E+02,-0.855134410000000E+02
0.315142810000000E+02,-0.855126670000000E+02
0.315113000000000E+02,-0.855055290000000E+02
0.315097190000000E+02,-0.854992660000000E+02
0.315093080000000E+02,-0.854987270000000E+02
0.315067630000000E+02,-0.854993170000000E+02
0.315039460000000E+02,-0.854988080000000E+02
0.315014960000000E+02,-0.854954370000000E+02
0.314973840000000E+02,-0.854871950000000E+02
0.314966990000000E+02,-0.854822210000000E+02
0.314966540000000E+02,-0.854775680000000E+02
0.314971360000000E+02,-0.854759370000000E+02
0.314963630000000E+02,-0.854722010000000E+02
0.314963630000000E+02,-0.854722010000000E+02
0.314901030000000E+02,-0.854723520000000E+02
0.314884530000000E+02,-0.854719230000000E+02
0.314860020000000E+02,-0.854702380000000E+02
0.314833220000000E+02,-0.854662540000000E+02
0.314760590000000E+02,-0.854656640000000E+02
0.314705160000000E+02,-0.854585520000000E+02
0.314692790000000E+02,-0.854561200000000E+02
0.314676300000000E+02,-0.854500780000000E+02
0.314672410000000E+02,-0.854464430000000E+02
0.314674470000000E+02,-0.854424340000000E+02
0.314659580000000E+02,-0.854391730000000E+02
0.314604590000000E+02,-0.854313140000000E+02
0.314535390000000E+02,-0.854260760000000E+02
0.314456340000000E+02,-0.854265850000000E+02
0.314334690000000E+02,-0.854287510000000E+02
0.314312470000000E+02,-0.854298200000000E+02
0.314312470000000E+02,-0.854298200000000E+02
0.314342490000000E+02,-0.854351370000000E+02
0.314401590000000E+02,-0.854416310000000E+02
0.314500100000000E+02,-0.854603390000000E+02
0.314295030000000E+02,-0.854651170000000E+02
0.314239130000000E+02,-0.854652220000000E+02
0.314211860000000E+02,-0.854659960000000E+02
0.314215070000000E+02,-0.854673320000000E+02
0.314236830000000E+02,-0.854704320000000E+02
0.314237970000000E+02,-0.854712330000000E+02
0.314230630000000E+02,-0.854758560000000E+02
0.314214350000000E+02,-0.854786340000000E+02
0.314211370000000E+02,-0.854801300000000E+02
0.314225770000000E+02,-0.854859020000000E+02
0.314253030000000E+02,-0.854868120000000E+02
0.314252550000000E+02,-0.854934910000000E+02
0.314143720000000E+02,-0.854949540000000E+02
0.314057570000000E+02,-0.854954300000000E+02
0.314026170000000E+02,-0.854960960000000E+02
0.314002800000000E+02,-0.854973500000000E+02
0.313973430000000E+02,-0.855007620000000E+02
0.313949620000000E+02,-0.855052770000000E+02
0.313953770000000E+02,-0.855089900000000E+02
0.313970970000000E+02,-0.855127280000000E+02
0.313996630000000E+02,-0.855129410000000E+02
0.314077790000000E+02,-0.855207650000000E+02
0.314059230000000E+02,-0.855278970000000E+02
0.313975610000000E+02,-0.855322540000000E+02
0.313954300000000E+02,-0.855317740000000E+02
0.313907320000000E+02,-0.855293980000000E+02
0.313869970000000E+02,-0.855288650000000E+02
0.313837680000000E+02,-0.855325780000000E+02
0.313807670000000E+02,-0.855372250000000E+02
0.313798970000000E+02,-0.855424070000000E+02
0.313735850000000E+02,-0.855447190000000E+02
0.313725100000000E+02,-0.855422980000000E+02
0.313724860000000E+02,-0.855374650000000E+02
0.313731030000000E+02,-0.855319100000000E+02
0.313757250000000E+02,-0.855229180000000E+02
0.313740730000000E+02,-0.855222640000000E+02
0.313711770000000E+02,-0.855252620000000E+02
0.313711090000000E+02,-0.855266500000000E+02
0.313687050000000E+02,-0.855315650000000E+02
0.313635270000000E+02,-0.855360790000000E+02
0.313619020000000E+02,-0.855415000000000E+02
0.313624750000000E+02,-0.855436090000000E+02
0.313622230000000E+02,-0.855447310000000E+02
0.313576410000000E+02,-0.855503120000000E+02
0.313573900000000E+02,-0.855604310000000E+02
0.313590400000000E+02,-0.855655040000000E+02
0.313591090000000E+02,-0.855710840000000E+02
0.313573440000000E+02,-0.855804030000000E+02
0.313557170000000E+02,-0.855821640000000E+02
0.313528520000000E+02,-0.855879580000000E+02
0.313525960000000E+02,-0.855925730000000E+02
0.313508960000000E+02,-0.855976430000000E+02
0.313508960000000E+02,-0.855976430000000E+02
0.313524690000000E+02,-0.855985420000000E+02
0.313538920000000E+02,-0.856003280000000E+02
0.313552480000000E+02,-0.856037170000000E+02
0.313547240000000E+02,-0.856064940000000E+02
0.313510910000000E+02,-0.856122430000000E+02
0.313510910000000E+02,-0.856122430000000E+02
0.313505770000000E+02,-0.856131600000000E+02
0.313573700000000E+02,-0.856163060000000E+02
0.313635430000000E+02,-0.856176260000000E+02
0.313692900000000E+02,-0.856262290000000E+02
0.313714890000000E+02,-0.856286800000000E+02
0.313715120000000E+02,-0.856328840000000E+02
0.313696320000000E+02,-0.856328610000000E+02
0.313695590000000E+02,-0.856372540000000E+02
0.313785600000000E+02,-0.856372940000000E+02
0.313800770000000E+02,-0.856382640000000E+02
0.313800710000000E+02,-0.856412060000000E+02
0.313771880000000E+02,-0.856413070000000E+02
0.313773470000000E+02,-0.856541400000000E+02
0.313810240000000E+02,-0.856541440000000E+02
0.313810540000000E+02,-0.856625650000000E+02
0.313847420000000E+02,-0.856627100000000E+02
0.313850950000000E+02,-0.857003960000000E+02
0.313898870000000E+02,-0.856961710000000E+02
0.313987080000000E+02,-0.856911230000000E+02
0.314078510000000E+02,-0.856866090000000E+02
0.314135330000000E+02,-0.856800630000000E+02
0.314157780000000E+02,-0.856789950000000E+02
0.314180940000000E+02,-0.856785380000000E+02
0.314181280000000E+02,-0.856793080000000E+02
0.314252520000000E+02,-0.856893890000000E+02
