LAT,LON
0.325377090000000E+02,-0.912001300000000E+02
0.325379490000000E+02,-0.911336920000000E+02
0.325453610000000E+02,-0.911301590000000E+02
0.325547420000000E+02,-0.911113420000000E+02
0.325547420000000E+02,-0.911113420000000E+02
0.325466350000000E+02,-0.911098770000000E+02
0.325243480000000E+02,-0.911116500000000E+02
0.325117500000000E+02,-0.911146710000000E+02
0.325031360000000E+02,-0.911180720000000E+02
0.324975640000000E+02,-0.911217130000000E+02
0.324927310000000E+02,-0.911222500000000E+02
0.324855170000000E+02,-0.911208950000000E+02
0.324772720000000E+02,-0.911173500000000E+02
0.324735860000000E+02,-0.911138090000000E+02
0.324705170000000E+02,-0.911121050000000E+02
0.324677240000000E+02,-0.911097800000000E+02
0.324644270000000E+02,-0.911054560000000E+02
0.324603740000000E+02,-0.911016180000000E+02
0.324578550000000E+02,-0.910999960000000E+02
0.324515340000000E+02,-0.910935910000000E+02
0.324467710000000E+02,-0.910873230000000E+02
0.324439550000000E+02,-0.910817850000000E+02
0.324409100000000E+02,-0.910735730000000E+02
0.324348170000000E+02,-0.910608250000000E+02
0.324320220000000E+02,-0.910513460000000E+02
0.324295230000000E+02,-0.910373300000000E+02
0.324226230000000E+02,-0.910182130000000E+02
0.324198960000000E+02,-0.910151630000000E+02
0.324151780000000E+02,-0.910117900000000E+02
0.324124970000000E+02,-0.910106310000000E+02
0.324110070000000E+02,-0.910081210000000E+02
0.324062410000000E+02,-0.910025080000000E+02
0.324058510000000E+02,-0.910026970000000E+02
0.324046170000000E+02,-0.910079900000000E+02
0.324041590000000E+02,-0.910082330000000E+02
0.323969420000000E+02,-0.910037560000000E+02
0.323874140000000E+02,-0.910032220000000E+02
0.323800400000000E+02,-0.910063040000000E+02
0.323653740000000E+02,-0.910093320000000E+02
0.323622610000000E+02,-0.910116010000000E+02
0.323610470000000E+02,-0.910108730000000E+02
0.323610470000000E+02,-0.910108730000000E+02
0.323577510000000E+02,-0.910105140000000E+02
0.323567130000000E+02,-0.910156470000000E+02
0.323492090000000E+02,-0.910205400000000E+02
0.323468050000000E+02,-0.910219170000000E+02
0.323388640000000E+02,-0.910244090000000E+02
0.323362930000000E+02,-0.910126370000000E+02
0.323334490000000E+02,-0.910129940000000E+02
0.323282160000000E+02,-0.910123470000000E+02
0.323263260000000E+02,-0.910002920000000E+02
0.323193570000000E+02,-0.910021600000000E+02
0.323120740000000E+02,-0.910028930000000E+02
0.322920100000000E+02,-0.910030690000000E+02
0.322913490000000E+02,-0.910120210000000E+02
0.322911260000000E+02,-0.910278770000000E+02
0.322773610000000E+02,-0.910282600000000E+02
0.322769260000000E+02,-0.910291770000000E+02
0.322765870000000E+02,-0.910525520000000E+02
0.322854990000000E+02,-0.910525350000000E+02
0.322856570000000E+02,-0.910574310000000E+02
0.322852220000000E+02,-0.910612060000000E+02
0.322843280000000E+02,-0.910652250000000E+02
0.322827720000000E+02,-0.910691340000000E+02
0.322809390000000E+02,-0.910696730000000E+02
0.322795420000000E+02,-0.910690800000000E+02
0.322758770000000E+02,-0.910691340000000E+02
0.322693260000000E+02,-0.910721260000000E+02
0.322682720000000E+02,-0.910727730000000E+02
0.322687990000000E+02,-0.910756300000000E+02
0.322682030000000E+02,-0.910774360000000E+02
0.322646980000000E+02,-0.910822340000000E+02
0.322467380000000E+02,-0.910898540000000E+02
0.322506400000000E+02,-0.910929970000000E+02
0.322440100000000E+02,-0.910993950000000E+02
0.322431160000000E+02,-0.911007690000000E+02
0.322410050000000E+02,-0.911124110000000E+02
0.322411390000000E+02,-0.911219250000000E+02
0.322475970000000E+02,-0.911301150000000E+02
0.322497140000000E+02,-0.911334370000000E+02
0.322493400000000E+02,-0.911337800000000E+02
0.322401080000000E+02,-0.911216810000000E+02
0.322391710000000E+02,-0.911211800000000E+02
0.322348150000000E+02,-0.911226580000000E+02
