LAT,LON
0.428525760000000E+02,-0.738960670000000E+02
0.428525760000000E+02,-0.739000670000000E+02
0.428510220000000E+02,-0.739036670000000E+02
0.428481960000000E+02,-0.739078980000000E+02
0.428466770000000E+02,-0.739141690000000E+02
0.428443760000000E+02,-0.739190680000000E+02
0.428405760000000E+02,-0.739232680000000E+02
0.428340760000000E+02,-0.739277680000000E+02
0.428340760000000E+02,-0.739277680000000E+02
0.428373760000000E+02,-0.739292680000000E+02
0.428356770000000E+02,-0.739326690000000E+02
0.428405770000000E+02,-0.739282690000000E+02
0.428428350000000E+02,-0.739268310000000E+02
0.428420670000000E+02,-0.739256170000000E+02
0.428435760000000E+02,-0.739229680000000E+02
0.428492760000000E+02,-0.739148680000000E+02
0.428523760000000E+02,-0.739112680000000E+02
0.428565760000000E+02,-0.739074680000000E+02
0.428671760000000E+02,-0.739029670000000E+02
0.428666760000000E+02,-0.738980670000000E+02
0.428666760000000E+02,-0.738980670000000E+02
0.428570760000000E+02,-0.738967670000000E+02
0.428539980000000E+02,-0.738962880000000E+02
0.428525760000000E+02,-0.738960670000000E+02
END,END
