LAT,LON
0.367056620000000E+02,-0.841495770000000E+02
0.367049090000000E+02,-0.841506070000000E+02
0.367081810000000E+02,-0.841517980000000E+02
0.367102210000000E+02,-0.841494380000000E+02
0.367107920000000E+02,-0.841480740000000E+02
0.367072630000000E+02,-0.841351470000000E+02
0.367050650000000E+02,-0.841318530000000E+02
0.367040580000000E+02,-0.841318250000000E+02
0.367005600000000E+02,-0.841365450000000E+02
0.366971980000000E+02,-0.841400980000000E+02
0.366963970000000E+02,-0.841400990000000E+02
0.366957790000000E+02,-0.841395030000000E+02
0.366953200000000E+02,-0.841360650000000E+02
0.366948170000000E+02,-0.841355830000000E+02
0.366938100000000E+02,-0.841358110000000E+02
0.366905170000000E+02,-0.841408980000000E+02
0.366916380000000E+02,-0.841423470000000E+02
0.366955740000000E+02,-0.841416050000000E+02
0.366986860000000E+02,-0.841420010000000E+02
0.367011120000000E+02,-0.841434200000000E+02
0.367055520000000E+02,-0.841473100000000E+02
0.367056620000000E+02,-0.841495770000000E+02
END,END
