LAT,LON
0.391610390000000E+02,-0.785795500000000E+02
0.391634160000000E+02,-0.785371810000000E+02
0.391633450000000E+02,-0.785310870000000E+02
0.391633450000000E+02,-0.785310870000000E+02
0.391601880000000E+02,-0.785307650000000E+02
0.391579240000000E+02,-0.785352030000000E+02
0.391579240000000E+02,-0.785352030000000E+02
0.391561860000000E+02,-0.785363200000000E+02
0.391533030000000E+02,-0.785334120000000E+02
0.391496420000000E+02,-0.785326500000000E+02
0.391483390000000E+02,-0.785331210000000E+02
0.391478130000000E+02,-0.785349130000000E+02
0.391485910000000E+02,-0.785372920000000E+02
0.391477460000000E+02,-0.785412880000000E+02
0.391455050000000E+02,-0.785466350000000E+02
0.391450470000000E+02,-0.785467820000000E+02
0.391398310000000E+02,-0.785406730000000E+02
0.391397160000000E+02,-0.785379710000000E+02
0.391337430000000E+02,-0.785278400000000E+02
0.391309730000000E+02,-0.785205860000000E+02
0.391264180000000E+02,-0.785136290000000E+02
0.391167110000000E+02,-0.784937520000000E+02
0.391161020000000E+02,-0.784874700000000E+02
0.391171950000000E+02,-0.784852360000000E+02
0.391225720000000E+02,-0.784812750000000E+02
0.391225720000000E+02,-0.784812750000000E+02
0.391224810000000E+02,-0.784807170000000E+02
0.391217260000000E+02,-0.784807750000000E+02
0.391179050000000E+02,-0.784827110000000E+02
0.391153660000000E+02,-0.784828560000000E+02
0.391124380000000E+02,-0.784809460000000E+02
0.391114790000000E+02,-0.784756610000000E+02
0.391094866334533E+02,-0.784775402889873E+02
0.391094866334533E+02,-0.784775402889873E+02
0.391098430000000E+02,-0.784784260000000E+02
0.391073720000000E+02,-0.784842830000000E+02
0.391009920000000E+02,-0.784951600000000E+02
0.390989800000000E+02,-0.784959840000000E+02
0.390913980000000E+02,-0.785043840000000E+02
0.390886300000000E+02,-0.785081320000000E+02
0.390848780000000E+02,-0.785121030000000E+02
0.390818020000000E+02,-0.785164790000000E+02
0.390800460000000E+02,-0.785159550000000E+02
0.390775690000000E+02,-0.785167890000000E+02
0.390710620000000E+02,-0.785227140000000E+02
0.390682210000000E+02,-0.785265430000000E+02
0.390665190000000E+02,-0.785316950000000E+02
0.390606310000000E+02,-0.785402160000000E+02
0.390550520000000E+02,-0.785456790000000E+02
0.390540690000000E+02,-0.785477340000000E+02
0.390480580000000E+02,-0.785542630000000E+02
0.390445270000000E+02,-0.785567480000000E+02
0.390415730000000E+02,-0.785599970000000E+02
0.390319950000000E+02,-0.785719010000000E+02
0.390263030000000E+02,-0.785658370000000E+02
0.390259350000000E+02,-0.785650730000000E+02
0.390263280000000E+02,-0.785632940000000E+02
0.390244560000000E+02,-0.785596400000000E+02
0.390213930000000E+02,-0.785573800000000E+02
0.390180650000000E+02,-0.785504670000000E+02
0.390163740000000E+02,-0.785523210000000E+02
0.390151240000000E+02,-0.785549190000000E+02
0.390118770000000E+02,-0.785594000000000E+02
0.390090070000000E+02,-0.785617110000000E+02
0.390015520000000E+02,-0.785704620000000E+02
0.389905670000000E+02,-0.785804650000000E+02
0.389883980000000E+02,-0.785819810000000E+02
0.389854160000000E+02,-0.785829280000000E+02
0.389785790000000E+02,-0.785887040000000E+02
0.389719180000000E+02,-0.785932610000000E+02
0.389701920000000E+02,-0.785960150000000E+02
0.389695460000000E+02,-0.785988940000000E+02
0.389665300000000E+02,-0.786013990000000E+02
0.389646030000000E+02,-0.786016550000000E+02
0.389697430000000E+02,-0.786083690000000E+02
0.389761340000000E+02,-0.786111840000000E+02
0.389758500000000E+02,-0.786143120000000E+02
0.389740820000000E+02,-0.786186760000000E+02
0.389773380000000E+02,-0.786199820000000E+02
0.389812880000000E+02,-0.786199140000000E+02
0.389826010000000E+02,-0.786204530000000E+02
0.389825750000000E+02,-0.786256720000000E+02
0.389814033590788E+02,-0.786283327012377E+02
0.389808660000000E+02,-0.786295530000000E+02
0.389795860000000E+02,-0.786308460000000E+02
0.389769830000000E+02,-0.786324520000000E+02
0.389747390000000E+02,-0.786324710000000E+02
0.389668190000000E+02,-0.786384230000000E+02
0.389681380000000E+02,-0.786465890000000E+02
0.389606770000000E+02,-0.786523520000000E+02
0.389537660000000E+02,-0.786550430000000E+02
0.389473750000000E+02,-0.786590500000000E+02
0.389457020000000E+02,-0.786620830000000E+02
0.389415790000000E+02,-0.786658860000000E+02
0.389392000000000E+02,-0.786665940000000E+02
0.389338000000000E+02,-0.786706790000000E+02
0.389253130000000E+02,-0.786804560000000E+02
0.389258400000000E+02,-0.786816170000000E+02
0.389247800000000E+02,-0.786882660000000E+02
0.389221950000000E+02,-0.786914500000000E+02
0.389156020000000E+02,-0.786973800000000E+02
0.389152310000000E+02,-0.787043230000000E+02
0.389086650000000E+02,-0.787126220000000E+02
0.389048300000000E+02,-0.787161680000000E+02
0.389042960000000E+02,-0.787171780000000E+02
0.389045610000000E+02,-0.787186470000000E+02
0.389059070000000E+02,-0.787198100000000E+02
0.389098440000000E+02,-0.787209000000000E+02
0.389099702285042E+02,-0.787208824399863E+02
0.389202600000000E+02,-0.787194510000000E+02
0.389221350000000E+02,-0.787197550000000E+02
0.389226380000000E+02,-0.787198060000000E+02
0.389238630000000E+02,-0.787200950000000E+02
0.389265100000000E+02,-0.787196200000000E+02
0.389360280000000E+02,-0.787170760000000E+02
0.389342670000000E+02,-0.787184820000000E+02
0.389314050000000E+02,-0.787224510000000E+02
0.389308460000000E+02,-0.787240620000000E+02
0.389309320000000E+02,-0.787262220000000E+02
0.389272830000000E+02,-0.787389210000000E+02
0.389271668912701E+02,-0.787390406371807E+02
0.389270904295213E+02,-0.787391194225405E+02
0.389270904295213E+02,-0.787391194225405E+02
0.389295630000000E+02,-0.787401370000000E+02
0.389345970000000E+02,-0.787380320000000E+02
0.389356270000000E+02,-0.787382080000000E+02
0.389367010000000E+02,-0.787394680000000E+02
0.389365170000000E+02,-0.787422510000000E+02
0.389365170000000E+02,-0.787422510000000E+02
0.389406360000000E+02,-0.787398230000000E+02
0.389455100000000E+02,-0.787355490000000E+02
0.389488750000000E+02,-0.787315960000000E+02
0.389559220000000E+02,-0.787314240000000E+02
0.389614830000000E+02,-0.787265030000000E+02
0.389617590000000E+02,-0.787217270000000E+02
0.389677090000000E+02,-0.787141100000000E+02
0.389700880000000E+02,-0.787128800000000E+02
0.389732920000000E+02,-0.787098330000000E+02
0.389774790000000E+02,-0.787045880000000E+02
0.389851210000000E+02,-0.786989600000000E+02
0.389859450000000E+02,-0.786948860000000E+02
0.389887580000000E+02,-0.786895220000000E+02
0.389908620000000E+02,-0.786870300000000E+02
0.389963070000000E+02,-0.786824270000000E+02
0.389947740000000E+02,-0.786856230000000E+02
0.389947970000000E+02,-0.786870000000000E+02
0.389971080000000E+02,-0.786894330000000E+02
0.389985270000000E+02,-0.786889640000000E+02
0.390035310000000E+02,-0.786829590000000E+02
0.390037370000000E+02,-0.786852170000000E+02
0.390030970000000E+02,-0.786873280000000E+02
0.389963530000000E+02,-0.786958540000000E+02
0.389893060000000E+02,-0.787153770000000E+02
0.389827840000000E+02,-0.787217360000000E+02
0.389783210000000E+02,-0.787274790000000E+02
0.389766490000000E+02,-0.787320220000000E+02
0.389789950000000E+02,-0.787337440000000E+02
0.389754340000000E+02,-0.787408430000000E+02
0.389664170000000E+02,-0.787452030000000E+02
0.389663250000000E+02,-0.787481330000000E+02
0.389677870000000E+02,-0.787543600000000E+02
0.389700510000000E+02,-0.787518090000000E+02
0.389759340000000E+02,-0.787470570000000E+02
0.389858430000000E+02,-0.787411430000000E+02
0.389890250000000E+02,-0.787376860000000E+02
0.390056760000000E+02,-0.787230120000000E+02
0.390146920000000E+02,-0.787157440000000E+02
0.390195660000000E+02,-0.787110240000000E+02
0.390229530000000E+02,-0.787058330000000E+02
0.390233200000000E+02,-0.787045140000000E+02
0.390220380000000E+02,-0.787043080000000E+02
0.390179430000000E+02,-0.787062720000000E+02
0.390167530000000E+02,-0.787062420000000E+02
0.390148780000000E+02,-0.787043940000000E+02
0.390155870000000E+02,-0.787028110000000E+02
0.390174400000000E+02,-0.787004650000000E+02
0.390197280000000E+02,-0.786991170000000E+02
0.390249450000000E+02,-0.786940730000000E+02
0.390320130000000E+02,-0.786844240000000E+02
0.390348270000000E+02,-0.786813720000000E+02
0.390388300000000E+02,-0.786772650000000E+02
0.390443200000000E+02,-0.786728640000000E+02
0.390506790000000E+02,-0.786659970000000E+02
0.390581810000000E+02,-0.786575430000000E+02
0.390596670000000E+02,-0.786537570000000E+02
0.390614280000000E+02,-0.786516730000000E+02
0.390639670000000E+02,-0.786509090000000E+02
0.390657970000000E+02,-0.786491470000000E+02
0.390670770000000E+02,-0.786467400000000E+02
0.390675790000000E+02,-0.786438340000000E+02
0.390669830000000E+02,-0.786418390000000E+02
0.390672570000000E+02,-0.786394330000000E+02
0.390726530000000E+02,-0.786351150000000E+02
0.390752610000000E+02,-0.786354360000000E+02
0.390745090000000E+02,-0.786419510000000E+02
0.390725440000000E+02,-0.786490250000000E+02
0.390716980000000E+02,-0.786504640000000E+02
0.390667590000000E+02,-0.786541060000000E+02
0.390648850000000E+02,-0.786587720000000E+02
0.390639940000000E+02,-0.786639090000000E+02
0.390615010000000E+02,-0.786695730000000E+02
0.390610900000000E+02,-0.786716270000000E+02
0.390619600000000E+02,-0.786752950000000E+02
0.390615710000000E+02,-0.786773490000000E+02
0.390580020000000E+02,-0.786802540000000E+02
0.390516200000000E+02,-0.786875910000000E+02
0.390511620000000E+02,-0.786911410000000E+02
0.390493320000000E+02,-0.786942510000000E+02
0.390484850000000E+02,-0.786945440000000E+02
0.390477300000000E+02,-0.786938990000000E+02
0.390466550000000E+02,-0.786910820000000E+02
0.390451000000000E+02,-0.786896740000000E+02
0.390430630000000E+02,-0.786896450000000E+02
