LAT,LON
0.399746120000000E+02,-0.752802280000000E+02
0.399738120000000E+02,-0.752789280000000E+02
0.399721120000000E+02,-0.752784280000000E+02
0.399709280000000E+02,-0.752766510000000E+02
0.399697120000000E+02,-0.752748280000000E+02
0.399683120000000E+02,-0.752706280000000E+02
0.399660120000000E+02,-0.752672270000000E+02
0.399660120000000E+02,-0.752605270000000E+02
0.399652120000000E+02,-0.752586270000000E+02
0.399633120000000E+02,-0.752569270000000E+02
0.399650120000000E+02,-0.752541260000000E+02
0.399646590000000E+02,-0.752514750000000E+02
0.399646590000000E+02,-0.752514750000000E+02
0.399644120000000E+02,-0.752496260000000E+02
0.399633120000000E+02,-0.752479260000000E+02
0.399617120000000E+02,-0.752476260000000E+02
0.399607120000000E+02,-0.752478260000000E+02
0.399587120000000E+02,-0.752505260000000E+02
0.399570120000000E+02,-0.752494260000000E+02
0.399570120000000E+02,-0.752494260000000E+02
0.399558120000000E+02,-0.752491260000000E+02
0.399537120000000E+02,-0.752497260000000E+02
0.399530120000000E+02,-0.752505260000000E+02
0.399510170000000E+02,-0.752512680000000E+02
0.399479120000000E+02,-0.752504260000000E+02
0.399479120000000E+02,-0.752504260000000E+02
0.399475120000000E+02,-0.752546270000000E+02
0.399452120000000E+02,-0.752557270000000E+02
0.399461120000000E+02,-0.752587270000000E+02
0.399506120000000E+02,-0.752672280000000E+02
0.399522120000000E+02,-0.752726280000000E+02
0.399517120000000E+02,-0.752727280000000E+02
0.399510120000000E+02,-0.752740280000000E+02
0.399512120000000E+02,-0.752753280000000E+02
0.399535120000000E+02,-0.752769280000000E+02
0.399535120000000E+02,-0.752769280000000E+02
0.399548120000000E+02,-0.752793280000000E+02
0.399597670000000E+02,-0.752848030000000E+02
0.399632120000000E+02,-0.752909290000000E+02
0.399608120000000E+02,-0.752962300000000E+02
0.399624120000000E+02,-0.752973300000000E+02
0.399624120000000E+02,-0.752973300000000E+02
0.399656120000000E+02,-0.752963300000000E+02
0.399669120000000E+02,-0.752974300000000E+02
0.399746120000000E+02,-0.752802280000000E+02
END,END
