LAT,LON
0.340225020000000E+02,-0.879631970000000E+02
0.340277300000000E+02,-0.879588490000000E+02
0.340346250000000E+02,-0.879559070000000E+02
0.340368020000000E+02,-0.879515880000000E+02
0.340383140000000E+02,-0.879503500000000E+02
0.340488030000000E+02,-0.879633680000000E+02
0.340506350000000E+02,-0.879648270000000E+02
0.340570710000000E+02,-0.879665630000000E+02
0.340620640000000E+02,-0.879689040000000E+02
0.340660960000000E+02,-0.879685480000000E+02
0.340696800000000E+02,-0.879558500000000E+02
0.340415180000000E+02,-0.879423440000000E+02
0.340416090000000E+02,-0.879402820000000E+02
0.340422100000000E+02,-0.879390100000000E+02
0.340431310000000E+02,-0.879383330000000E+02
0.340447740000000E+02,-0.879382990000000E+02
0.340466070000000E+02,-0.879375290000000E+02
0.340541650000000E+02,-0.879298780000000E+02
0.340597540000000E+02,-0.879189520000000E+02
0.340624790000000E+02,-0.879152090000000E+02
0.340700130000000E+02,-0.879102520000000E+02
0.340732190000000E+02,-0.879054620000000E+02
0.340776620000000E+02,-0.879016070000000E+02
0.340799760000000E+02,-0.879018810000000E+02
0.340813960000000E+02,-0.879014130000000E+02
0.340868230000000E+02,-0.878980520000000E+02
0.340917480000000E+02,-0.878962050000000E+02
0.340942220000000E+02,-0.878963690000000E+02
0.340963530000000E+02,-0.878979920000000E+02
0.341017140000000E+02,-0.879037170000000E+02
0.341037770000000E+02,-0.879083980000000E+02
0.341175670000000E+02,-0.879106250000000E+02
0.341256370000000E+02,-0.879043420000000E+02
0.341256370000000E+02,-0.879043420000000E+02
0.341254190000000E+02,-0.879021650000000E+02
0.341238860000000E+02,-0.879020850000000E+02
0.341165780000000E+02,-0.878964970000000E+02
0.340945580000000E+02,-0.878698790000000E+02
0.340933210000000E+02,-0.878689140000000E+02
0.340906190000000E+02,-0.878681420000000E+02
0.340818710000000E+02,-0.878630150000000E+02
0.340756650000000E+02,-0.878569000000000E+02
0.340653380000000E+02,-0.878451420000000E+02
0.340578270000000E+02,-0.878340750000000E+02
0.340544840000000E+02,-0.878315140000000E+02
0.340537280000000E+02,-0.878262850000000E+02
0.340541640000000E+02,-0.878241940000000E+02
0.340525980000000E+02,-0.878212960000000E+02
0.340496510000000E+02,-0.878226800000000E+02
0.340481390000000E+02,-0.878245230000000E+02
0.340453210000000E+02,-0.878322830000000E+02
0.340424340000000E+02,-0.878361070000000E+02
0.340397550000000E+02,-0.878356110000000E+02
0.340290580000000E+02,-0.878294730000000E+02
0.340295400000000E+02,-0.878248510000000E+02
0.340313960000000E+02,-0.878214110000000E+02
0.340326330000000E+02,-0.878205030000000E+02
0.340346260000000E+02,-0.878156890000000E+02
0.340323120000000E+02,-0.878124690000000E+02
0.340298840000000E+02,-0.878121940000000E+02
0.340262650000000E+02,-0.878092780000000E+02
0.340269520000000E+02,-0.878061970000000E+02
0.340258750000000E+02,-0.878039140000000E+02
0.340229880000000E+02,-0.878005580000000E+02
0.340199650000000E+02,-0.877993200000000E+02
0.340186820000000E+02,-0.877982480000000E+02
0.340169170000000E+02,-0.877945060000000E+02
0.340158390000000E+02,-0.877838060000000E+02
0.340093330000000E+02,-0.877847980000000E+02
0.340083030000000E+02,-0.877861460000000E+02
0.340082710000000E+02,-0.877888540000000E+02
0.340090570000000E+02,-0.877888540000000E+02
0.340095550000000E+02,-0.877898430000000E+02
0.340038150000000E+02,-0.877988820000000E+02
0.340017540000000E+02,-0.878011370000000E+02
0.339974520000000E+02,-0.878027070000000E+02
0.339841880000000E+02,-0.878022680000000E+02
0.339787140000000E+02,-0.877991620000000E+02
0.339719690000000E+02,-0.878033490000000E+02
0.339719690000000E+02,-0.878033490000000E+02
0.339703540000000E+02,-0.878053760000000E+02
0.339644330000000E+02,-0.878090950000000E+02
0.339647540000000E+02,-0.878206640000000E+02
0.339632280000000E+02,-0.878273390000000E+02
0.339614190000000E+02,-0.878278090000000E+02
0.339535140000000E+02,-0.878363830000000E+02
0.339561240000000E+02,-0.878441630000000E+02
0.339571310000000E+02,-0.878454000000000E+02
0.339588770000000E+02,-0.878463710000000E+02
0.339589150000000E+02,-0.878556790000000E+02
0.339483340000000E+02,-0.878490250000000E+02
0.339395850000000E+02,-0.878466850000000E+02
0.339299420000000E+02,-0.878433010000000E+02
0.339275590000000E+02,-0.878437670000000E+02
0.339245810000000E+02,-0.878465690000000E+02
0.339237780000000E+02,-0.878483540000000E+02
0.339235030000000E+02,-0.878508820000000E+02
0.339251050000000E+02,-0.878591080000000E+02
0.339399550000000E+02,-0.878709340000000E+02
0.339370540000000E+02,-0.878737270000000E+02
0.339358630000000E+02,-0.878740830000000E+02
0.339334810000000E+02,-0.878738340000000E+02
0.339251440000000E+02,-0.878713280000000E+02
0.339221200000000E+02,-0.878715440000000E+02
0.339232270000000E+02,-0.878769340000000E+02
0.339261520000000E+02,-0.878769360000000E+02
0.339267940000000E+02,-0.878775120000000E+02
0.339285370000000E+02,-0.878826220000000E+02
