LAT,LON
0.399587120000000E+02,-0.751595220000000E+02
0.399582120000000E+02,-0.751514210000000E+02
0.399571120000000E+02,-0.751507210000000E+02
0.399571120000000E+02,-0.751507210000000E+02
0.399568900000000E+02,-0.751518750000000E+02
0.399436120000000E+02,-0.751549210000000E+02
0.399436120000000E+02,-0.751549210000000E+02
0.399434120000000E+02,-0.751574210000000E+02
0.399453120000000E+02,-0.751649220000000E+02
0.399453120000000E+02,-0.751649220000000E+02
0.399589120000000E+02,-0.751617220000000E+02
0.399589120000000E+02,-0.751617220000000E+02
0.399587120000000E+02,-0.751595220000000E+02
END,END
