LAT,LON
0.411109040000000E+02,-0.737895460000000E+02
0.411113820000000E+02,-0.737896810000000E+02
0.411121680000000E+02,-0.737888570000000E+02
0.411120690000000E+02,-0.737824790000000E+02
0.411104120000000E+02,-0.737824520000000E+02
0.411067280000000E+02,-0.737757490000000E+02
0.411039360000000E+02,-0.737767410000000E+02
0.410970850000000E+02,-0.737769550000000E+02
0.410985490000000E+02,-0.737639080000000E+02
0.411133430000000E+02,-0.737628090000000E+02
0.411136250000000E+02,-0.737524330000000E+02
0.411132670000000E+02,-0.737519140000000E+02
0.411098350000000E+02,-0.737507580000000E+02
0.411098350000000E+02,-0.737507580000000E+02
0.411076060000000E+02,-0.737526620000000E+02
0.411032870000000E+02,-0.737528910000000E+02
0.410966950000000E+02,-0.737567360000000E+02
0.410931940000000E+02,-0.737647930000000E+02
0.410899280000000E+02,-0.737694470000000E+02
0.410916980000000E+02,-0.737705760000000E+02
0.410921030000000E+02,-0.737714000000000E+02
0.410863420000000E+02,-0.737732930000000E+02
0.410826800000000E+02,-0.737722390000000E+02
0.410760660000000E+02,-0.737693550000000E+02
0.410740590000000E+02,-0.737668680000000E+02
0.410740590000000E+02,-0.737668680000000E+02
0.410689320000000E+02,-0.737685460000000E+02
0.410615620000000E+02,-0.737734900000000E+02
0.410659260000000E+02,-0.737799000000000E+02
0.410706490000000E+02,-0.737825850000000E+02
0.410733190000000E+02,-0.737998890000000E+02
0.410733190000000E+02,-0.737998890000000E+02
0.410760880000000E+02,-0.738068320000000E+02
0.410767520000000E+02,-0.738182770000000E+02
0.410875710000000E+02,-0.738202150000000E+02
0.410875710000000E+02,-0.738202150000000E+02
0.410909660000000E+02,-0.738203370000000E+02
0.410934220000000E+02,-0.738180480000000E+02
0.410960320000000E+02,-0.738097930000000E+02
0.410953150000000E+02,-0.738073510000000E+02
0.410935994249023E+02,-0.738050341707031E+02
0.410873040000000E+02,-0.738029100000000E+02
0.410881740000000E+02,-0.738003910000000E+02
0.410895390000000E+02,-0.738016740000000E+02
0.410950550000000E+02,-0.738026050000000E+02
0.410964740000000E+02,-0.737941970000000E+02
0.410927210000000E+02,-0.737931750000000E+02
0.410905540000000E+02,-0.737919700000000E+02
0.410893940000000E+02,-0.737911610000000E+02
0.410876390000000E+02,-0.737887650000000E+02
0.410894170000000E+02,-0.737841260000000E+02
0.410972520000000E+02,-0.737856520000000E+02
0.411036150000000E+02,-0.737878800000000E+02
0.411053240000000E+02,-0.737889790000000E+02
0.411109040000000E+02,-0.737895460000000E+02
END,END
0.410792090000000E+02,-0.737506020000000E+02
0.410809260000000E+02,-0.737514870000000E+02
0.410826040000000E+02,-0.737555000000000E+02
0.410826040000000E+02,-0.737574840000000E+02
0.410810090000000E+02,-0.737592230000000E+02
0.410763170000000E+02,-0.737594060000000E+02
0.410753710000000E+02,-0.737611000000000E+02
0.410753710000000E+02,-0.737611000000000E+02
0.410766300000000E+02,-0.737596500000000E+02
0.410777750000000E+02,-0.737595130000000E+02
0.410789720000000E+02,-0.737610390000000E+02
0.410810480000000E+02,-0.737609170000000E+02
0.410873800000000E+02,-0.737563850000000E+02
0.410917900000000E+02,-0.737481610000000E+02
0.410897680000000E+02,-0.737454900000000E+02
0.410860450000000E+02,-0.737478860000000E+02
0.410831840000000E+02,-0.737489850000000E+02
0.410794230000000E+02,-0.737484050000000E+02
0.410794230000000E+02,-0.737484050000000E+02
0.410792090000000E+02,-0.737506020000000E+02
END,END
