LAT,LON
0.378714190000000E+02,-0.935705030000000E+02
0.378713180000000E+02,-0.935661990000000E+02
0.378641060000000E+02,-0.935665160000000E+02
0.378634640000000E+02,-0.935430110000000E+02
0.378634640000000E+02,-0.935430110000000E+02
0.378272020000000E+02,-0.935446940000000E+02
0.378247640000000E+02,-0.935453540000000E+02
0.378233790000000E+02,-0.935468300000000E+02
0.378222350000000E+02,-0.935486200000000E+02
0.378216430000000E+02,-0.935523570000000E+02
0.378181830000000E+02,-0.935536700000000E+02
0.378117960000000E+02,-0.935515070000000E+02
0.378026600000000E+02,-0.935437170000000E+02
0.377994090000000E+02,-0.935377460000000E+02
0.377946690000000E+02,-0.935324680000000E+02
0.377950340000000E+02,-0.935261500000000E+02
0.377966130000000E+02,-0.935235240000000E+02
0.377975960000000E+02,-0.935193400000000E+02
0.377967710000000E+02,-0.935174070000000E+02
0.377949140000000E+02,-0.935164220000000E+02
0.377948050000000E+02,-0.935182850000000E+02
0.377940000000000E+02,-0.935168050000000E+02
0.377939340000000E+02,-0.935152490000000E+02
0.377973170000000E+02,-0.935104830000000E+02
0.377969700000000E+02,-0.935015110000000E+02
0.377823410000000E+02,-0.935021860000000E+02
0.377827590000000E+02,-0.935158580000000E+02
0.377682910000000E+02,-0.935163860000000E+02
0.377669390000000E+02,-0.934847920000000E+02
0.377669390000000E+02,-0.934847920000000E+02
0.377399580000000E+02,-0.934858480000000E+02
0.377374530000000E+02,-0.934837360000000E+02
0.377240640000000E+02,-0.934769300000000E+02
0.377173730000000E+02,-0.934757740000000E+02
0.377136370000000E+02,-0.934764200000000E+02
0.377113850000000E+02,-0.934761600000000E+02
0.377027390000000E+02,-0.934742160000000E+02
0.376976740000000E+02,-0.934763490000000E+02
0.376976740000000E+02,-0.934763490000000E+02
0.376975060000000E+02,-0.934775740000000E+02
0.377012820000000E+02,-0.934816960000000E+02
0.377070510000000E+02,-0.934815550000000E+02
0.377076000000000E+02,-0.934819300000000E+02
0.377082860000000E+02,-0.934850710000000E+02
0.377189050000000E+02,-0.934943010000000E+02
0.377203190000000E+02,-0.934977470000000E+02
0.377182840000000E+02,-0.934985370000000E+02
0.377167060000000E+02,-0.935027290000000E+02
0.377172030000000E+02,-0.935050730000000E+02
0.377187630000000E+02,-0.935086150000000E+02
0.377188450000000E+02,-0.935104740000000E+02
0.377169670000000E+02,-0.935139080000000E+02
0.377163890000000E+02,-0.935184700000000E+02
0.377164850000000E+02,-0.935229190000000E+02
0.377373270000000E+02,-0.935381250000000E+02
0.377448340000000E+02,-0.935576000000000E+02
0.377465970000000E+02,-0.935595030000000E+02
0.377480970000000E+02,-0.935602900000000E+02
0.377452000000000E+02,-0.935624430000000E+02
0.377425450000000E+02,-0.935629050000000E+02
0.377404150000000E+02,-0.935627030000000E+02
0.377417330000000E+02,-0.936095210000000E+02
0.377417540000000E+02,-0.936149700000000E+02
0.377417850000000E+02,-0.936161860000000E+02
0.377418420000000E+02,-0.936183700000000E+02
0.377419290000000E+02,-0.936212610000000E+02
0.377422570000000E+02,-0.936324420000000E+02
0.377425600000000E+02,-0.936461070000000E+02
0.377425600000000E+02,-0.936461070000000E+02
0.377427220000000E+02,-0.936505180000000E+02
0.377447570000000E+02,-0.936509560000000E+02
0.377587720000000E+02,-0.936504220000000E+02
0.377593940000000E+02,-0.936648690000000E+02
0.377589370000000E+02,-0.936685020000000E+02
0.377538950000000E+02,-0.936686320000000E+02
0.377541990000000E+02,-0.936796040000000E+02
0.377508570000000E+02,-0.936872730000000E+02
0.377436430000000E+02,-0.936874760000000E+02
0.377458780000000E+02,-0.937690060000000E+02
0.377500370000000E+02,-0.937638710000000E+02
0.377588330000000E+02,-0.937550120000000E+02
0.377648290000000E+02,-0.937510270000000E+02
0.377688340000000E+02,-0.937497510000000E+02
0.377729560000000E+02,-0.937458190000000E+02
0.377739870000000E+02,-0.937453870000000E+02
0.377790230000000E+02,-0.937451600000000E+02
0.377816090000000E+02,-0.937462300000000E+02
0.377850190000000E+02,-0.937485410000000E+02
0.377909720000000E+02,-0.937509200000000E+02
0.377929000000000E+02,-0.937502090000000E+02
0.378038380000000E+02,-0.937511690000000E+02
0.378072270000000E+02,-0.937529260000000E+02
0.378222210000000E+02,-0.937523080000000E+02
0.378234800000000E+02,-0.937536060000000E+02
0.378290670000000E+02,-0.937550160000000E+02
0.378312170000000E+02,-0.937523010000000E+02
0.378325480000000E+02,-0.937520910000000E+02
0.378325480000000E+02,-0.937520910000000E+02
0.378305840000000E+02,-0.936743070000000E+02
0.378342740000000E+02,-0.936745900000000E+02
0.378404800000000E+02,-0.936686560000000E+02
0.378408210000000E+02,-0.936636470000000E+02
0.378434620000000E+02,-0.936602020000000E+02
0.378453530000000E+02,-0.936565820000000E+02
0.378445020000000E+02,-0.936549090000000E+02
0.378442030000000E+02,-0.936362910000000E+02
0.378297210000000E+02,-0.936370500000000E+02
0.378293260000000E+02,-0.936229130000000E+02
0.378307810000000E+02,-0.936245570000000E+02
0.378316530000000E+02,-0.936279020000000E+02
0.378348800000000E+02,-0.936260810000000E+02
0.378409220000000E+02,-0.936188230000000E+02
0.378577810000000E+02,-0.936204980000000E+02
0.378572820000000E+02,-0.935859760000000E+02
0.378564120000000E+02,-0.935848500000000E+02
0.378428140000000E+02,-0.935852780000000E+02
0.378424740000000E+02,-0.935717020000000E+02
0.378714190000000E+02,-0.935705030000000E+02
END,END
