LAT,LON
0.386951510000000E+02,-0.959866790000000E+02
0.386682260000000E+02,-0.959865810000000E+02
0.386661940000000E+02,-0.959887350000000E+02
0.386662170000000E+02,-0.959913260000000E+02
0.386518080000000E+02,-0.959912850000000E+02
0.386517520000000E+02,-0.959495190000000E+02
0.386080830000000E+02,-0.959496530000000E+02
0.386080420000000E+02,-0.959312110000000E+02
0.385935880000000E+02,-0.959312410000000E+02
0.385934720000000E+02,-0.959127350000000E+02
0.385105430000000E+02,-0.959131070000000E+02
0.385105430000000E+02,-0.959131070000000E+02
0.385114290000000E+02,-0.959139240000000E+02
0.385113150000000E+02,-0.959152340000000E+02
0.385089130000000E+02,-0.959158170000000E+02
0.385081360000000E+02,-0.959170390000000E+02
0.385095310000000E+02,-0.959174760000000E+02
0.385101260000000E+02,-0.959183780000000E+02
0.385102860000000E+02,-0.959200080000000E+02
0.385119790000000E+02,-0.959212010000000E+02
0.385123450000000E+02,-0.959219870000000E+02
0.385122080000000E+02,-0.959245780000000E+02
0.385143350000000E+02,-0.959231800000000E+02
0.385140150000000E+02,-0.959243160000000E+02
0.385127120000000E+02,-0.959255090000000E+02
0.385121400000000E+02,-0.959255090000000E+02
0.385114310000000E+02,-0.959246360000000E+02
0.385114760000000E+02,-0.959216090000000E+02
0.385098290000000E+02,-0.959205320000000E+02
0.385093250000000E+02,-0.959182330000000E+02
0.385080220000000E+02,-0.959179710000000E+02
0.385075410000000E+02,-0.959171270000000E+02
0.385087530000000E+02,-0.959148270000000E+02
0.385106970000000E+02,-0.959147100000000E+02
0.385103080000000E+02,-0.959138950000000E+02
0.385080200000000E+02,-0.959110720000000E+02
0.385072880000000E+02,-0.959107520000000E+02
0.385063960000000E+02,-0.959111310000000E+02
0.385045430000000E+02,-0.959100260000000E+02
0.385042460000000E+02,-0.959085700000000E+02
0.385032630000000E+02,-0.959109870000000E+02
0.385016380000000E+02,-0.959104630000000E+02
0.385015460000000E+02,-0.959070580000000E+02
0.385020490000000E+02,-0.959058350000000E+02
0.385030320000000E+02,-0.959048740000000E+02
0.385039240000000E+02,-0.959047280000000E+02
0.385033980000000E+02,-0.959039720000000E+02
0.385037640000000E+02,-0.959028070000000E+02
0.385048390000000E+02,-0.959026610000000E+02
0.385050210000000E+02,-0.959021080000000E+02
