LAT,LON
0.364972780000000E+02,-0.862059190000000E+02
0.364964990000000E+02,-0.862072240000000E+02
0.364939800000000E+02,-0.862080460000000E+02
0.364884840000000E+02,-0.862153890000000E+02
0.364833310000000E+02,-0.862182510000000E+02
0.364807890000000E+02,-0.862186760000000E+02
0.364784990000000E+02,-0.862207160000000E+02
0.364699090000000E+02,-0.862306910000000E+02
0.364687180000000E+02,-0.862329590000000E+02
0.364695280000000E+02,-0.862349790000000E+02
0.364652290000000E+02,-0.862355260000000E+02
0.364630160000000E+02,-0.862334660000000E+02
0.364544340000000E+02,-0.862201390000000E+02
0.364493760000000E+02,-0.862082910000000E+02
0.364441980000000E+02,-0.862012510000000E+02
0.364415000000000E+02,-0.862097060000000E+02
0.364410630000000E+02,-0.862167900000000E+02
0.364378090000000E+02,-0.862247230000000E+02
0.364376240000000E+02,-0.862317240000000E+02
0.364359270000000E+02,-0.862365120000000E+02
0.364356300000000E+02,-0.862365960000000E+02
0.364351500000000E+02,-0.862321470000000E+02
0.364335720000000E+02,-0.862276680000000E+02
0.364302730000000E+02,-0.862322860000000E+02
0.364237680000000E+02,-0.862370710000000E+02
0.364221430000000E+02,-0.862365600000000E+02
0.364170620000000E+02,-0.862307210000000E+02
0.364149330000000E+02,-0.862296710000000E+02
0.364131700000000E+02,-0.862294440000000E+02
0.364109470000000E+02,-0.862354760000000E+02
0.364097550000000E+02,-0.862370050000000E+02
0.364000690000000E+02,-0.862383310000000E+02
0.363992440000000E+02,-0.862400860000000E+02
0.363897400000000E+02,-0.862417220000000E+02
0.363898040000000E+02,-0.862510290000000E+02
0.363898040000000E+02,-0.862510290000000E+02
0.363912710000000E+02,-0.862493980000000E+02
0.364129320000000E+02,-0.862490470000000E+02
0.364203850000000E+02,-0.862495970000000E+02
0.364187480000000E+02,-0.862543830000000E+02
0.364169400000000E+02,-0.862559430000000E+02
0.364161840000000E+02,-0.862555750000000E+02
0.364078050000000E+02,-0.862561190000000E+02
0.364061570000000E+02,-0.862572820000000E+02
0.363946640000000E+02,-0.862615670000000E+02
0.363879560000000E+02,-0.862654800000000E+02
0.363831250000000E+02,-0.862663040000000E+02
0.363822560000000E+02,-0.862670790000000E+02
0.363850190000000E+02,-0.862715610000000E+02
0.364111590000000E+02,-0.862703780000000E+02
0.364112930000000E+02,-0.862800290000000E+02
0.364103780000000E+02,-0.862829450000000E+02
0.364101060000000E+02,-0.862950410000000E+02
0.364318260000000E+02,-0.862926790000000E+02
0.364400330000000E+02,-0.862932480000000E+02
0.364432620000000E+02,-0.862990850000000E+02
0.364445680000000E+02,-0.863068500000000E+02
0.364412930000000E+02,-0.863076250000000E+02
0.364400570000000E+02,-0.863070490000000E+02
0.364370590000000E+02,-0.863071630000000E+02
0.364300210000000E+02,-0.863083740000000E+02
0.364293420000000E+02,-0.863137370000000E+02
0.364298460000000E+02,-0.863168250000000E+02
0.364340090000000E+02,-0.863236850000000E+02
0.364399660000000E+02,-0.863226070000000E+02
0.364450950000000E+02,-0.863170250000000E+02
0.364472470000000E+02,-0.863273690000000E+02
0.364471090000000E+02,-0.863283610000000E+02
0.364455020000000E+02,-0.863321010000000E+02
0.364425520000000E+02,-0.863348220000000E+02
0.364419560000000E+02,-0.863369190000000E+02
0.364419560000000E+02,-0.863369190000000E+02
0.364426450000000E+02,-0.863380850000000E+02
0.364440980000000E+02,-0.863533350000000E+02
0.364451790000000E+02,-0.863554840000000E+02
0.364480680000000E+02,-0.863579710000000E+02
0.364515010000000E+02,-0.863491100000000E+02
0.364531090000000E+02,-0.863466280000000E+02
0.364597420000000E+02,-0.863575040000000E+02
0.364601970000000E+02,-0.863609100000000E+02
0.364673860000000E+02,-0.863659800000000E+02
0.364733160000000E+02,-0.863689640000000E+02
0.364755800000000E+02,-0.863733330000000E+02
0.364764960000000E+02,-0.863786310000000E+02
0.364775500000000E+02,-0.863803030000000E+02
0.364819710000000E+02,-0.863829370000000E+02
0.364841010000000E+02,-0.863849770000000E+02
0.364771180000000E+02,-0.863872220000000E+02
0.364770510000000E+02,-0.863909930000000E+02
0.364791600000000E+02,-0.863975410000000E+02
0.364805890000000E+02,-0.863998000000000E+02
0.364805890000000E+02,-0.863998000000000E+02
0.364835120000000E+02,-0.864016230000000E+02
0.364845430000000E+02,-0.864030680000000E+02
0.364886410000000E+02,-0.864026130000000E+02
0.364911820000000E+02,-0.864014190000000E+02
0.364944110000000E+02,-0.864011060000000E+02
0.365000430000000E+02,-0.864032020000000E+02
0.365083790000000E+02,-0.864099510000000E+02
0.365121570000000E+02,-0.864108860000000E+02
0.365192320000000E+02,-0.864062880000000E+02
0.365189560000000E+02,-0.864031670000000E+02
0.365177640000000E+02,-0.863998200000000E+02
0.365131170000000E+02,-0.864017510000000E+02
0.365122010000000E+02,-0.864015810000000E+02
0.365118790000000E+02,-0.863985180000000E+02
0.365148320000000E+02,-0.863965020000000E+02
0.365189310000000E+02,-0.863957340000000E+02
0.365222290000000E+02,-0.863982860000000E+02
0.365269010000000E+02,-0.863991910000000E+02
0.365341360000000E+02,-0.863972010000000E+02
0.365341330000000E+02,-0.864022310000000E+02
0.365403890000000E+02,-0.864018240000000E+02
0.365437540000000E+02,-0.864010000000000E+02
0.365478070000000E+02,-0.863988400000000E+02
0.365514000000000E+02,-0.863946380000000E+02
0.365554940000000E+02,-0.863944910000000E+02
0.365607770000000E+02,-0.863885560000000E+02
0.365732360000000E+02,-0.863773660000000E+02
0.365787340000000E+02,-0.863712000000000E+02
0.365982370000000E+02,-0.863818060000000E+02
0.365982370000000E+02,-0.863818060000000E+02
0.365956770000000E+02,-0.863792790000000E+02
0.365950350000000E+02,-0.863774630000000E+02
0.365955840000000E+02,-0.863755600000000E+02
0.365976000000000E+02,-0.863742810000000E+02
0.365970090000000E+02,-0.863639720000000E+02
0.365955900000000E+02,-0.863636310000000E+02
0.365949950000000E+02,-0.863624950000000E+02
0.365944930000000E+02,-0.863584620000000E+02
0.366014550000000E+02,-0.863550870000000E+02
0.366001060000000E+02,-0.863486960000000E+02
0.366025580000000E+02,-0.863409730000000E+02
0.366028580000000E+02,-0.863295570000000E+02
0.366008650000000E+02,-0.863324530000000E+02
0.365992620000000E+02,-0.863334180000000E+02
0.365976590000000E+02,-0.863335880000000E+02
0.365930190000000E+02,-0.863327480000000E+02
0.365898540000000E+02,-0.863181680000000E+02
0.365896480000000E+02,-0.863145340000000E+02
0.365847930000000E+02,-0.863065560000000E+02
0.365796080000000E+02,-0.863089320000000E+02
0.365725200000000E+02,-0.863087000000000E+02
0.365695310000000E+02,-0.863036890000000E+02
0.365669320000000E+02,-0.862959410000000E+02
0.365616420000000E+02,-0.862944380000000E+02
0.365592250000000E+02,-0.862910280000000E+02
0.365566720000000E+02,-0.862885920000000E+02
0.365534210000000E+02,-0.862875720000000E+02
0.365488870000000E+02,-0.862876870000000E+02
0.365482230000000E+02,-0.862882830000000E+02
0.365470330000000E+02,-0.862955200000000E+02
0.365480180000000E+02,-0.862983850000000E+02
0.365481560000000E+02,-0.863018480000000E+02
0.365473320000000E+02,-0.863043730000000E+02
0.365454540000000E+02,-0.863022740000000E+02
0.365375550000000E+02,-0.863028710000000E+02
0.365364320000000E+02,-0.862993810000000E+02
0.365369560000000E+02,-0.862840300000000E+02
0.365366120000000E+02,-0.862828670000000E+02
0.365342760000000E+02,-0.862808540000000E+02
0.365280010000000E+02,-0.862774230000000E+02
0.365245880000000E+02,-0.862720060000000E+02
0.365184720000000E+02,-0.862658540000000E+02
0.365191350000000E+02,-0.862639530000000E+02
0.365214930000000E+02,-0.862617670000000E+02
0.365216920000000E+02,-0.862575580000000E+02
0.365179620000000E+02,-0.862518120000000E+02
0.365183290000000E+02,-0.862482780000000E+02
0.365180570000000E+02,-0.862450440000000E+02
0.365169830000000E+02,-0.862407600000000E+02
0.365165660000000E+02,-0.862397360000000E+02
0.365075290000000E+02,-0.862377290000000E+02
0.365025850000000E+02,-0.862277330000000E+02
0.365021300000000E+02,-0.862184020000000E+02
0.364992470000000E+02,-0.862081330000000E+02
0.364972780000000E+02,-0.862059190000000E+02
END,END
