LAT,LON
0.445922370000000E+02,-0.679935140000000E+02
0.445977080000000E+02,-0.679582540000000E+02
0.445946920000000E+02,-0.679577126666667E+02
0.445930910000000E+02,-0.679580740000000E+02
0.445884020000000E+02,-0.679579500000000E+02
0.445844710000000E+02,-0.679567560000000E+02
0.445849710000000E+02,-0.679535080000000E+02
0.445804520000000E+02,-0.679521330000000E+02
0.445717680000000E+02,-0.679477360000000E+02
0.445722200000000E+02,-0.679445670000000E+02
0.445595390000000E+02,-0.679406730000000E+02
0.445600790000000E+02,-0.679367160000000E+02
0.445540370000000E+02,-0.679347640000000E+02
0.445551980000000E+02,-0.679268510000000E+02
0.445480270000000E+02,-0.679245370000000E+02
0.445488890000000E+02,-0.679182920000000E+02
0.445511290000000E+02,-0.679189610000000E+02
0.445526040000000E+02,-0.679082990000000E+02
0.445526040000000E+02,-0.679082990000000E+02
0.445180180000000E+02,-0.678998200000000E+02
0.444946980000000E+02,-0.678931520000000E+02
0.444957160000000E+02,-0.678867960000000E+02
0.444987950000000E+02,-0.678822920000000E+02
0.444970160000000E+02,-0.678818380000000E+02
0.444942420000000E+02,-0.678847160000000E+02
0.444939000000000E+02,-0.678858340000000E+02
0.444904310000000E+02,-0.678889910000000E+02
0.444886430000000E+02,-0.678899910000000E+02
0.444875690000000E+02,-0.678920040000000E+02
0.444823110000000E+02,-0.678949790000000E+02
0.444800470000000E+02,-0.678939580000000E+02
0.444791320000000E+02,-0.678923940000000E+02
0.444772522057617E+02,-0.678925619363281E+02
0.444742630000000E+02,-0.678943780000000E+02
0.444750630000000E+02,-0.678959740000000E+02
0.444712220000000E+02,-0.678962640000000E+02
0.444717930000000E+02,-0.678931030000000E+02
0.444740550000000E+02,-0.678904820000000E+02
0.444763640000000E+02,-0.678892990000000E+02
0.444764100000000E+02,-0.678887560000000E+02
0.444715840000000E+02,-0.678860770000000E+02
0.444668980000000E+02,-0.678861060000000E+02
0.444592820000000E+02,-0.678828000000000E+02
0.444564670000000E+02,-0.678784610000000E+02
0.444551410000000E+02,-0.678778560000000E+02
0.444543640000000E+02,-0.678782720000000E+02
0.444533130000000E+02,-0.678799960000000E+02
0.444527650000000E+02,-0.678821680000000E+02
0.444519880000000E+02,-0.678832220000000E+02
0.444488570000000E+02,-0.678852360000000E+02
0.444337855804099E+02,-0.678848064513642E+02
0.444337855804099E+02,-0.678848064513642E+02
0.444330664425103E+02,-0.678873234328515E+02
0.444263510186804E+02,-0.678873234328515E+02
0.444166059065664E+02,-0.678900744493641E+02
0.444138308393642E+02,-0.678908578426804E+02
0.444096680000000E+02,-0.678920330000000E+02
0.444020057167523E+02,-0.678957378294497E+02
0.443940780000000E+02,-0.678995710000000E+02
0.444116103695953E+02,-0.679080072108327E+02
0.444121573556219E+02,-0.679082704091082E+02
0.444177854961087E+02,-0.679109785530065E+02
0.444192158905198E+02,-0.679116668289843E+02
0.444301284471264E+02,-0.679133456788416E+02
0.444330664425103E+02,-0.679213202400645E+02
0.444318072969838E+02,-0.679263568059035E+02
0.444288693015999E+02,-0.679305539386803E+02
0.444213144609749E+02,-0.679276159432965E+02
0.444118480000000E+02,-0.679314530000000E+02
0.444111870000000E+02,-0.679365310000000E+02
0.444148541005746E+02,-0.679450185371692E+02
0.444148541005746E+02,-0.679450185371692E+02
0.444169250000000E+02,-0.679471870000000E+02
0.444188690000000E+02,-0.679468360000000E+02
0.444200580000000E+02,-0.679471560000000E+02
0.444282890000000E+02,-0.679537300000000E+02
0.444294090000000E+02,-0.679542730000000E+02
0.444339820000000E+02,-0.679545290000000E+02
0.444421680000000E+02,-0.679578510000000E+02
0.444474040000000E+02,-0.679590340000000E+02
0.444515650000000E+02,-0.679592900000000E+02
0.444535320000000E+02,-0.679583010000000E+02
0.444585390000000E+02,-0.679609850000000E+02
0.444730770000000E+02,-0.679719440000000E+02
0.444744730000000E+02,-0.679700290000000E+02
0.444807850000000E+02,-0.679653700000000E+02
0.444993050000000E+02,-0.679679980000000E+02
0.445065490000000E+02,-0.679666940000000E+02
0.445073720000000E+02,-0.679674930000000E+02
0.445072350000000E+02,-0.679678760000000E+02
0.445060680000000E+02,-0.679696970000000E+02
0.445041700000000E+02,-0.679701110000000E+02
0.445005240000000E+02,-0.679767890000000E+02
0.445002990000000E+02,-0.679780640000000E+02
0.445013520000000E+02,-0.679872990000000E+02
0.445023570000000E+02,-0.679896960000000E+02
0.445042080000000E+02,-0.679916460000000E+02
0.445042080000000E+02,-0.679916460000000E+02
0.445295890000000E+02,-0.679989100000000E+02
0.445889900000000E+02,-0.680172640000000E+02
0.445922370000000E+02,-0.679935140000000E+02
END,END
