LAT,LON
0.339736900000000E+02,-0.933812560000000E+02
0.339747940000000E+02,-0.933940130000000E+02
0.339793090000000E+02,-0.933998960000000E+02
0.339821960000000E+02,-0.934014630000000E+02
0.339871220000000E+02,-0.934030010000000E+02
0.339896890000000E+02,-0.934086650000000E+02
0.339916580000000E+02,-0.934210230000000E+02
0.339919050000000E+02,-0.934262830000000E+02
0.339928300000000E+02,-0.934280530000000E+02
0.339938150000000E+02,-0.934283560000000E+02
0.339983510000000E+02,-0.934275580000000E+02
0.340023950000000E+02,-0.934249980000000E+02
0.340090150000000E+02,-0.934264000000000E+02
0.340097950000000E+02,-0.934305260000000E+02
0.340102070000000E+02,-0.934459030000000E+02
0.340174920000000E+02,-0.934401550000000E+02
0.340197590000000E+02,-0.934375950000000E+02
0.340251420000000E+02,-0.934402920000000E+02
0.340249360000000E+02,-0.934413100000000E+02
0.340258750000000E+02,-0.934478310000000E+02
0.340274100000000E+02,-0.934539660000000E+02
0.340287160000000E+02,-0.934551770000000E+02
0.340291740000000E+02,-0.934562770000000E+02
0.340281880000000E+02,-0.934627150000000E+02
0.340292400000000E+02,-0.934695670000000E+02
0.340304760000000E+02,-0.934722360000000E+02
0.340328040000000E+02,-0.934732430000000E+02
0.340332020000000E+02,-0.934717970000000E+02
0.340362970000000E+02,-0.934589760000000E+02
0.340376720000000E+02,-0.934503910000000E+02
0.340375130000000E+02,-0.934458780000000E+02
0.340445910000000E+02,-0.934459620000000E+02
0.340466070000000E+02,-0.934508050000000E+02
0.340476600000000E+02,-0.934518510000000E+02
0.340483700000000E+02,-0.934519340000000E+02
0.340608090000000E+02,-0.934442290000000E+02
0.340612900000000E+02,-0.934387800000000E+02
0.340635810000000E+02,-0.934362750000000E+02
0.340687360000000E+02,-0.934353940000000E+02
0.340705220000000E+02,-0.934356150000000E+02
0.340725380000000E+02,-0.934373490000000E+02
0.340752640000000E+02,-0.934410380000000E+02
0.340798230000000E+02,-0.934446730000000E+02
0.340820450000000E+02,-0.934440400000000E+02
0.340848170000000E+02,-0.934407910000000E+02
0.340863740000000E+02,-0.934402960000000E+02
0.340863740000000E+02,-0.934402960000000E+02
0.340832130000000E+02,-0.934405430000000E+02
0.340819760000000E+02,-0.934413970000000E+02
0.340807390000000E+02,-0.934435710000000E+02
0.340794560000000E+02,-0.934438740000000E+02
0.340752870000000E+02,-0.934402940000000E+02
0.340723320000000E+02,-0.934362750000000E+02
0.340704770000000E+02,-0.934350920000000E+02
0.340629860000000E+02,-0.934352570000000E+02
0.340562050000000E+02,-0.934322570000000E+02
0.340528600000000E+02,-0.934348720000000E+02
0.340506840000000E+02,-0.934345140000000E+02
0.340485080000000E+02,-0.934327250000000E+02
0.340472700000000E+02,-0.934288450000000E+02
0.340391420000000E+02,-0.934178750000000E+02
0.340385810000000E+02,-0.934169020000000E+02
0.340363190000000E+02,-0.934145920000000E+02
0.340324480000000E+02,-0.934119520000000E+02
0.340301570000000E+02,-0.934112370000000E+02
0.340260780000000E+02,-0.934088180000000E+02
0.340199160000000E+02,-0.934074990000000E+02
0.340174650000000E+02,-0.934087930000000E+02
0.340130440000000E+02,-0.934090140000000E+02
0.340122640000000E+02,-0.934080510000000E+02
0.340119650000000E+02,-0.934034850000000E+02
0.340088950000000E+02,-0.934026060000000E+02
0.340072000000000E+02,-0.934031020000000E+02
0.340041650000000E+02,-0.934039820000000E+02
0.340047030000000E+02,-0.934022780000000E+02
0.340027320000000E+02,-0.933975480000000E+02
0.340024100000000E+02,-0.933940550000000E+02
0.339956600000000E+02,-0.933857800000000E+02
0.339924740000000E+02,-0.933828390000000E+02
0.339869060000000E+02,-0.933792130000000E+02
0.339820730000000E+02,-0.933809480000000E+02
0.339763460000000E+02,-0.933786150000000E+02
0.339762770000000E+02,-0.933779280000000E+02
0.339774660000000E+02,-0.933770190000000E+02
0.339774200000000E+02,-0.933763040000000E+02
0.339768700000000E+02,-0.933762500000000E+02
0.339743530000000E+02,-0.933786710000000E+02
0.339736900000000E+02,-0.933812560000000E+02
END,END
