LAT,LON
0.412338700000000E+02,-0.739302500000000E+02
0.412347060000000E+02,-0.739297410000000E+02
0.412406530000000E+02,-0.739221780000000E+02
0.412427660000000E+02,-0.739210490000000E+02
0.412446500000000E+02,-0.739209420000000E+02
0.412463520000000E+02,-0.739218120000000E+02
0.412511650000000E+02,-0.739270450000000E+02
0.412536520000000E+02,-0.739286930000000E+02
0.412549720000000E+02,-0.739269840000000E+02
0.412552310000000E+02,-0.739256870000000E+02
0.412608080000000E+02,-0.739197360000000E+02
0.412623570000000E+02,-0.739197360000000E+02
0.412623570000000E+02,-0.739197360000000E+02
0.412604500000000E+02,-0.739161960000000E+02
0.412573900000000E+02,-0.739136180000000E+02
0.412557730000000E+02,-0.739125650000000E+02
0.412528810000000E+02,-0.739118630000000E+02
0.412504930000000E+02,-0.739128700000000E+02
0.412504490000000E+02,-0.739190490000000E+02
0.412490380000000E+02,-0.739174720000000E+02
0.412483880000000E+02,-0.739149550000000E+02
0.412485490000000E+02,-0.739118020000000E+02
0.412430860000000E+02,-0.739067820000000E+02
0.412370740000000E+02,-0.739092080000000E+02
0.412368990000000E+02,-0.739105960000000E+02
0.412376240000000E+02,-0.739121070000000E+02
0.412373490000000E+02,-0.739132360000000E+02
0.412313750000000E+02,-0.739107180000000E+02
0.412312990000000E+02,-0.739057290000000E+02
0.412356500000000E+02,-0.738956080000000E+02
0.412400800000000E+02,-0.738877220000000E+02
0.412440360000000E+02,-0.738734100000000E+02
0.412412090000000E+02,-0.738704950000000E+02
0.412361280000000E+02,-0.738622850000000E+02
0.412354260000000E+02,-0.738601340000000E+02
0.412353730000000E+02,-0.738567160000000E+02
0.412373640000000E+02,-0.738535880000000E+02
0.412390960000000E+02,-0.738484910000000E+02
0.412378530000000E+02,-0.738470420000000E+02
0.412368380000000E+02,-0.738442490000000E+02
0.412373570000000E+02,-0.738443870000000E+02
0.412373570000000E+02,-0.738443870000000E+02
0.412359070000000E+02,-0.738433340000000E+02
0.412349760000000E+02,-0.738436240000000E+02
0.412306960000000E+02,-0.738521380000000E+02
0.412321990000000E+02,-0.738537710000000E+02
0.412336560000000E+02,-0.738532370000000E+02
0.412342290000000E+02,-0.738536330000000E+02
0.412348390000000E+02,-0.738554340000000E+02
0.412346710000000E+02,-0.738601790000000E+02
0.412335270000000E+02,-0.738601790000000E+02
0.412331760000000E+02,-0.738581650000000E+02
0.412306004936523E+02,-0.738556309269531E+02
0.412287890000000E+02,-0.738556170000000E+02
0.412282500000000E+02,-0.738567680000000E+02
0.412252110000000E+02,-0.738528860000000E+02
0.412257840000000E+02,-0.738480140000000E+02
0.412280030000000E+02,-0.738389840000000E+02
0.412324660000000E+02,-0.738332620000000E+02
0.412370590000000E+02,-0.738242590000000E+02
0.412376390000000E+02,-0.738173770000000E+02
0.412365170000000E+02,-0.738134250000000E+02
0.412365170000000E+02,-0.738134250000000E+02
0.412338240000000E+02,-0.738127390000000E+02
0.412311840000000E+02,-0.738194530000000E+02
0.412303450000000E+02,-0.738193460000000E+02
0.412268050000000E+02,-0.738169200000000E+02
0.412208850000000E+02,-0.738138530000000E+02
0.412136370000000E+02,-0.738135020000000E+02
0.412131410000000E+02,-0.738143100000000E+02
0.412117750000000E+02,-0.738254190000000E+02
0.412107990000000E+02,-0.738298440000000E+02
0.412080140000000E+02,-0.738355960000000E+02
0.412045960000000E+02,-0.738382970000000E+02
0.412027730000000E+02,-0.738420970000000E+02
0.412004610000000E+02,-0.738660080000000E+02
0.411986370000000E+02,-0.738663590000000E+02
0.411980650000000E+02,-0.738679460000000E+02
0.411989880000000E+02,-0.738700520000000E+02
0.412012620000000E+02,-0.738708610000000E+02
0.411998050000000E+02,-0.738718520000000E+02
0.411998050000000E+02,-0.738718520000000E+02
0.412008650000000E+02,-0.738730270000000E+02
0.412037420000000E+02,-0.738724470000000E+02
0.412045960000000E+02,-0.738717460000000E+02
0.412066410000000E+02,-0.738712110000000E+02
0.412084560000000E+02,-0.738710440000000E+02
0.412090820000000E+02,-0.738712270000000E+02
0.412062290000000E+02,-0.738715620000000E+02
0.412044510000000E+02,-0.738729660000000E+02
0.412038790000000E+02,-0.738730880000000E+02
0.412033980000000E+02,-0.738729200000000E+02
0.412001940000000E+02,-0.738732100000000E+02
0.411995220000000E+02,-0.738729050000000E+02
0.411987670000000E+02,-0.738729050000000E+02
0.411973480000000E+02,-0.738733170000000E+02
0.411963790000000E+02,-0.738729660000000E+02
0.411959980000000E+02,-0.738731950000000E+02
0.411960280000000E+02,-0.738735460000000E+02
0.411940600000000E+02,-0.738738510000000E+02
0.411916110000000E+02,-0.738747820000000E+02
0.411903750000000E+02,-0.738774070000000E+02
0.411901840000000E+02,-0.738793440000000E+02
0.411904130000000E+02,-0.738815580000000E+02
0.411900160000000E+02,-0.738818020000000E+02
0.411893520000000E+02,-0.738817400000000E+02
0.411850800000000E+02,-0.738798630000000E+02
0.411841030000000E+02,-0.738802140000000E+02
0.411848050000000E+02,-0.738811450000000E+02
0.411844540000000E+02,-0.738854790000000E+02
0.411835240000000E+02,-0.738858300000000E+02
0.411825930000000E+02,-0.738854790000000E+02
0.411820050000000E+02,-0.738857690000000E+02
0.411808090000000E+02,-0.738873410000000E+02
0.411805030000000E+02,-0.738883940000000E+02
0.411789010000000E+02,-0.738903320000000E+02
0.411764980000000E+02,-0.738924830000000E+02
0.411760550000000E+02,-0.738935970000000E+02
0.411749110000000E+02,-0.738947570000000E+02
0.411740570000000E+02,-0.738967560000000E+02
0.411691810000000E+02,-0.738981900000000E+02
0.411681820000000E+02,-0.738989220000000E+02
0.411700510000000E+02,-0.738997310000000E+02
0.411716530000000E+02,-0.738995480000000E+02
0.411720880000000E+02,-0.739000820000000E+02
0.411727600000000E+02,-0.739002040000000E+02
0.411738280000000E+02,-0.738999600000000E+02
0.411760550000000E+02,-0.739000820000000E+02
0.411786270000000E+02,-0.738988000000000E+02
0.411804500000000E+02,-0.738993800000000E+02
0.411813030000000E+02,-0.739011350000000E+02
0.411817760000000E+02,-0.739016080000000E+02
0.411843550000000E+02,-0.739017300000000E+02
0.411856060000000E+02,-0.739020810000000E+02
0.411868960000000E+02,-0.739020200000000E+02
0.411872470000000E+02,-0.739019130000000E+02
0.411873380000000E+02,-0.739013180000000E+02
0.411871630000000E+02,-0.739009670000000E+02
0.411861400000000E+02,-0.739005550000000E+02
0.411862320000000E+02,-0.738979310000000E+02
0.411854690000000E+02,-0.738975800000000E+02
0.411856900000000E+02,-0.738967560000000E+02
0.411877810000000E+02,-0.738938410000000E+02
0.411918780000000E+02,-0.738902710000000E+02
0.411935100000000E+02,-0.738903930000000E+02
0.411967530000000E+02,-0.738889280000000E+02
0.411990420000000E+02,-0.738889280000000E+02
0.412000720000000E+02,-0.738892330000000E+02
0.412017880000000E+02,-0.738903930000000E+02
0.412018720000000E+02,-0.738912780000000E+02
0.412024450000000E+02,-0.738928040000000E+02
0.412031080000000E+02,-0.738921020000000E+02
0.412037800000000E+02,-0.738921480000000E+02
0.412052220000000E+02,-0.738932000000000E+02
0.412050230000000E+02,-0.738940240000000E+02
0.412056030000000E+02,-0.738942530000000E+02
0.412065340000000E+02,-0.738957790000000E+02
0.412078690000000E+02,-0.738996400000000E+02
0.412080980000000E+02,-0.738995790000000E+02
0.412087230000000E+02,-0.739002350000000E+02
0.412090590000000E+02,-0.739011650000000E+02
0.412100890000000E+02,-0.739024470000000E+02
0.412107530000000E+02,-0.739042020000000E+02
0.412111430000000E+02,-0.739043830000000E+02
0.412118130000000E+02,-0.739053010000000E+02
0.412133620000000E+02,-0.739087200000000E+02
0.412142010000000E+02,-0.739098180000000E+02
0.412156130000000E+02,-0.739114970000000E+02
0.412167880000000E+02,-0.739117260000000E+02
0.412198400000000E+02,-0.739143040000000E+02
0.412212510000000E+02,-0.739156010000000E+02
0.412223650000000E+02,-0.739170200000000E+02
0.412251950000000E+02,-0.739219490000000E+02
0.412271410000000E+02,-0.739242380000000E+02
0.412272320000000E+02,-0.739246500000000E+02
0.412266600000000E+02,-0.739248940000000E+02
0.412262560000000E+02,-0.739256720000000E+02
0.412263470000000E+02,-0.739264810000000E+02
0.412274920000000E+02,-0.739269080000000E+02
0.412285600000000E+02,-0.739265420000000E+02
0.412294980000000E+02,-0.739277170000000E+02
0.412315280000000E+02,-0.739288920000000E+02
0.412315740000000E+02,-0.739297610000000E+02
0.412320540000000E+02,-0.739304180000000E+02
0.412329470000000E+02,-0.739304180000000E+02
0.412334810000000E+02,-0.739300670000000E+02
0.412338700000000E+02,-0.739302500000000E+02
END,END
