LAT,LON
0.399845660000000E+02,-0.799999610000000E+02
0.399845570000000E+02,-0.799997740000000E+02
0.399838820000000E+02,-0.799983180000000E+02
0.399824560000000E+02,-0.800026690000000E+02
0.399805900000000E+02,-0.800061510000000E+02
0.399786180000000E+02,-0.800087570000000E+02
0.399766630000000E+02,-0.800103270000000E+02
0.399717440000000E+02,-0.800115070000000E+02
0.399605380000000E+02,-0.800110560000000E+02
0.399582660000000E+02,-0.800100800000000E+02
0.399540580000000E+02,-0.800061760000000E+02
0.399496100000000E+02,-0.799987840000000E+02
0.399487460000000E+02,-0.799965120000000E+02
0.399485060000000E+02,-0.799930070000000E+02
0.399486340000000E+02,-0.799900790000000E+02
0.399533540000000E+02,-0.799781270000000E+02
0.399540900000000E+02,-0.799749740000000E+02
0.399545060000000E+02,-0.799705260000000E+02
0.399543140000000E+02,-0.799655500000000E+02
0.399529380000000E+02,-0.799598700000000E+02
0.399503460000000E+02,-0.799541420000000E+02
0.399443150000000E+02,-0.799459970000000E+02
0.399310030000000E+02,-0.799344610000000E+02
0.399310030000000E+02,-0.799344610000000E+02
0.399322190000000E+02,-0.799381260000000E+02
0.399303150000000E+02,-0.799460940000000E+02
0.399180590000000E+02,-0.799578390000000E+02
0.399100110000000E+02,-0.799567670000000E+02
0.399050830000000E+02,-0.799650080000000E+02
0.399037550000000E+02,-0.799665120000000E+02
0.399022830000000E+02,-0.799663520000000E+02
0.399022990000000E+02,-0.799676960000000E+02
0.399018350000000E+02,-0.799688960000000E+02
0.399012590000000E+02,-0.799717600000000E+02
0.399016590000000E+02,-0.799728320000000E+02
0.399026350000000E+02,-0.799740160000000E+02
0.399036270000000E+02,-0.799747200000000E+02
0.399037390000000E+02,-0.799753280000000E+02
0.399035310000000E+02,-0.799761280000000E+02
0.399029870000000E+02,-0.799763680000000E+02
0.399020110000000E+02,-0.799756000000000E+02
0.399014190000000E+02,-0.799756800000000E+02
0.399010350000000E+02,-0.799763520000000E+02
0.399011310000000E+02,-0.799770080000000E+02
0.399015950000000E+02,-0.799771360000000E+02
0.399017550000000E+02,-0.799783680000000E+02
0.399046830000000E+02,-0.799809440000000E+02
0.399056750000000E+02,-0.799815200000000E+02
0.399064270000000E+02,-0.799814560000000E+02
0.399077070000000E+02,-0.799801600000000E+02
0.399111150000000E+02,-0.799818720000000E+02
0.399156270000000E+02,-0.799822400000000E+02
0.399168910000000E+02,-0.799812480000000E+02
0.399173870000000E+02,-0.799813120000000E+02
0.399174830000000E+02,-0.799824480000000E+02
0.399174830000000E+02,-0.799824480000000E+02
0.399199790000000E+02,-0.799804480000000E+02
0.399266030000000E+02,-0.799776480000000E+02
0.399324270000000E+02,-0.799780310000000E+02
0.399314990000000E+02,-0.799881600000000E+02
0.399315310000000E+02,-0.799933600000000E+02
0.399315310000000E+02,-0.799933600000000E+02
0.399315950000000E+02,-0.799943040000000E+02
0.399315950000000E+02,-0.799943040000000E+02
0.399303470000000E+02,-0.800104330000000E+02
0.399356100000000E+02,-0.800332820000000E+02
0.399401380000000E+02,-0.800380500000000E+02
0.399398180000000E+02,-0.800434100000000E+02
0.399424420000000E+02,-0.800381460000000E+02
0.399424100000000E+02,-0.800356330000000E+02
0.399424100000000E+02,-0.800356330000000E+02
0.399420900000000E+02,-0.800289930000000E+02
0.399442340000000E+02,-0.800277450000000E+02
0.399456580000000E+02,-0.800276490000000E+02
0.399458980000000E+02,-0.800274410000000E+02
0.399473220000000E+02,-0.800230730000000E+02
0.399494500000000E+02,-0.800175360000000E+02
0.399512900000000E+02,-0.800186560000000E+02
0.399525220000000E+02,-0.800191360000000E+02
0.399562980000000E+02,-0.800196960000000E+02
0.399644580000000E+02,-0.800192320000000E+02
0.399746340000000E+02,-0.800166720000000E+02
0.399817220000000E+02,-0.800052150000000E+02
0.399845660000000E+02,-0.799999610000000E+02
END,END
