LAT,LON
0.388833130000000E+02,-0.879076640000000E+02
0.389075300000000E+02,-0.879075300000000E+02
0.389086020000000E+02,-0.879000360000000E+02
0.389094710000000E+02,-0.878980440000000E+02
0.389130630000000E+02,-0.878930620000000E+02
0.389158770000000E+02,-0.878905410000000E+02
0.389160140000000E+02,-0.878887540000000E+02
0.389147530000000E+02,-0.878850630000000E+02
0.389082960000000E+02,-0.878790630000000E+02
0.389046340000000E+02,-0.878793000000000E+02
0.389005230000000E+02,-0.878750310000000E+02
0.388946290000000E+02,-0.878741800000000E+02
0.388921860000000E+02,-0.878605880000000E+02
0.388861930000000E+02,-0.878508620000000E+02
0.388847520000000E+02,-0.878500120000000E+02
0.388835940000000E+02,-0.878500270000000E+02
0.388835940000000E+02,-0.878500270000000E+02
0.388812720000000E+02,-0.878504200000000E+02
0.388802660000000E+02,-0.878496870000000E+02
0.388788030000000E+02,-0.878421610000000E+02
0.388760110000000E+02,-0.878388520000000E+02
0.388755380000000E+02,-0.878331990000000E+02
0.388716350000000E+02,-0.878279300000000E+02
0.388694840000000E+02,-0.878237140000000E+02
0.388692320000000E+02,-0.878221910000000E+02
0.388697590000000E+02,-0.878214890000000E+02
0.388728260000000E+02,-0.878211970000000E+02
0.388738100000000E+02,-0.878203480000000E+02
0.388741080000000E+02,-0.878129990000000E+02
0.388729410000000E+02,-0.878091050000000E+02
0.388692790000000E+02,-0.878078750000000E+02
0.388692790000000E+02,-0.878078750000000E+02
0.388621390000000E+02,-0.878087540000000E+02
0.388608340000000E+02,-0.878087540000000E+02
0.388605360000000E+02,-0.878083140000000E+02
0.388610850000000E+02,-0.877993860000000E+02
0.388619090000000E+02,-0.877989180000000E+02
0.388638320000000E+02,-0.878019330000000E+02
0.388644270000000E+02,-0.878021370000000E+02
0.388649980000000E+02,-0.878003520000000E+02
0.388647470000000E+02,-0.877984490000000E+02
0.388611760000000E+02,-0.877911590000000E+02
0.388572610000000E+02,-0.877879400000000E+02
0.388541480000000E+02,-0.877878540000000E+02
0.388522710000000E+02,-0.877854540000000E+02
0.388516520000000E+02,-0.877834050000000E+02
0.388516060000000E+02,-0.877805950000000E+02
0.388491320000000E+02,-0.877743040000000E+02
0.388495140000000E+02,-0.877595920000000E+02
0.388398930000000E+02,-0.877596100000000E+02
0.388389850000000E+02,-0.877558710000000E+02
0.388379090000000E+02,-0.877543800000000E+02
0.388366500000000E+02,-0.877548780000000E+02
0.388349810000000E+02,-0.877569450000000E+02
0.388349810000000E+02,-0.877569450000000E+02
0.388348970000000E+02,-0.877596190000000E+02
0.388290870000000E+02,-0.877596050000000E+02
0.388279230000000E+02,-0.877603760000000E+02
0.388111570000000E+02,-0.877647280000000E+02
0.388090290000000E+02,-0.877656370000000E+02
0.388001280000000E+02,-0.877724570000000E+02
0.388001280000000E+02,-0.877724570000000E+02
0.388021200000000E+02,-0.877746210000000E+02
0.388033560000000E+02,-0.877743570000000E+02
0.388074320000000E+02,-0.877797080000000E+02
0.388091270000000E+02,-0.877859380000000E+02
0.388116450000000E+02,-0.877897110000000E+02
0.388096520000000E+02,-0.877963640000000E+02
0.388041620000000E+02,-0.877963830000000E+02
0.388042310000000E+02,-0.878049240000000E+02
0.388047810000000E+02,-0.878066200000000E+02
0.387975940000000E+02,-0.878100720000000E+02
0.387975940000000E+02,-0.878059770000000E+02
0.387956940000000E+02,-0.878027890000000E+02
0.387911850000000E+02,-0.878091950000000E+02
0.387891480000000E+02,-0.878105400000000E+02
0.387802900000000E+02,-0.878057740000000E+02
0.387781840000000E+02,-0.878021190000000E+02
0.387769250000000E+02,-0.878024120000000E+02
0.387710170000000E+02,-0.878048140000000E+02
0.387707680000000E+02,-0.878129080000000E+02
0.387721000000000E+02,-0.878151930000000E+02
0.387711800000000E+02,-0.878152770000000E+02
0.387677240000000E+02,-0.878144580000000E+02
0.387676540000000E+02,-0.877965660000000E+02
0.387562340000000E+02,-0.877966560000000E+02
0.387456330000000E+02,-0.878004890000000E+02
0.387456100000000E+02,-0.878060130000000E+02
0.387301380000000E+02,-0.878061600000000E+02
0.387296090000000E+02,-0.877887160000000E+02
0.387298320000000E+02,-0.877684940000000E+02
0.387281840000000E+02,-0.877685250000000E+02
0.387238600000000E+02,-0.877735820000000E+02
0.387237240000000E+02,-0.877778180000000E+02
0.387162620000000E+02,-0.877778800000000E+02
0.387161740000000E+02,-0.877921960000000E+02
0.387167930000000E+02,-0.878062480000000E+02
0.386920040000000E+02,-0.878064840000000E+02
0.386913860000000E+02,-0.877970800000000E+02
0.386868080000000E+02,-0.877970810000000E+02
0.386869170000000E+02,-0.877750030000000E+02
0.386783580000000E+02,-0.877781910000000E+02
0.386723380000000E+02,-0.877783100000000E+02
0.386724000000000E+02,-0.877594780000000E+02
0.386577730000000E+02,-0.877595760000000E+02
0.386577850000000E+02,-0.878065740000000E+02
0.386283260000000E+02,-0.878073640000000E+02
0.386284640000000E+02,-0.878166440000000E+02
0.386212300000000E+02,-0.878166160000000E+02
0.386138820000000E+02,-0.878151260000000E+02
0.386052530000000E+02,-0.878157380000000E+02
0.385874220000000E+02,-0.878150370000000E+02
0.385845610000000E+02,-0.878144250000000E+02
0.385843320000000E+02,-0.878129960000000E+02
0.385797770000000E+02,-0.878129370000000E+02
0.385797770000000E+02,-0.878129370000000E+02
0.385695450000000E+02,-0.878130540000000E+02
0.385695450000000E+02,-0.878130540000000E+02
