LAT,LON
0.389625100000000E+02,-0.774226100000000E+02
0.389621870000000E+02,-0.774199050000000E+02
0.389570100000000E+02,-0.774040090000000E+02
0.389532100000000E+02,-0.773887080000000E+02
0.389532100000000E+02,-0.773887080000000E+02
0.389451100000000E+02,-0.773930080000000E+02
0.389400930000000E+02,-0.773846470000000E+02
0.389357100000000E+02,-0.773804080000000E+02
0.389262110000000E+02,-0.773729080000000E+02
0.389088110000000E+02,-0.773609070000000E+02
0.389088110000000E+02,-0.773609070000000E+02
0.389041110000000E+02,-0.773575070000000E+02
0.389041110000000E+02,-0.773575070000000E+02
0.389029110000000E+02,-0.773606070000000E+02
0.389016010000000E+02,-0.773603090000000E+02
0.389011480000000E+02,-0.773591210000000E+02
0.389001270000000E+02,-0.773585890000000E+02
0.388983400000000E+02,-0.773607590000000E+02
0.388979040000000E+02,-0.773655830000000E+02
0.389003110000000E+02,-0.773667080000000E+02
0.388996110000000E+02,-0.773700080000000E+02
0.388958500000000E+02,-0.773806900000000E+02
0.388924410000000E+02,-0.773801190000000E+02
0.388901110000000E+02,-0.773787080000000E+02
0.388900910000000E+02,-0.773858890000000E+02
0.388943110000000E+02,-0.773956090000000E+02
0.388972110000000E+02,-0.773902080000000E+02
0.389035890000000E+02,-0.774038510000000E+02
0.389059590000000E+02,-0.774078910000000E+02
0.389051110000000E+02,-0.774126090000000E+02
0.389050110000000E+02,-0.774177090000000E+02
0.389050110000000E+02,-0.774177090000000E+02
0.389058110000000E+02,-0.774231100000000E+02
0.389133110000000E+02,-0.774206090000000E+02
0.389116220000000E+02,-0.774297830000000E+02
0.389058110000000E+02,-0.774300100000000E+02
0.389050110000000E+02,-0.774340100000000E+02
0.389101280000000E+02,-0.774312560000000E+02
0.389171250000000E+02,-0.774299260000000E+02
0.389465110000000E+02,-0.774294110000000E+02
0.389553520000000E+02,-0.774296580000000E+02
0.389553520000000E+02,-0.774296580000000E+02
0.389557110000000E+02,-0.774293110000000E+02
0.389593400000000E+02,-0.774256800000000E+02
0.389625100000000E+02,-0.774226100000000E+02
END,END
