LAT,LON
0.357573240000000E+02,-0.120858610000000E+03
0.357405600000000E+02,-0.120859420000000E+03
0.357424230000000E+02,-0.120854864000000E+03
0.357437540000000E+02,-0.120848821000000E+03
0.357428600000000E+02,-0.120845353000000E+03
0.357396120000000E+02,-0.120838077000000E+03
0.357382970000000E+02,-0.120836682000000E+03
0.357189160000000E+02,-0.120836746000000E+03
0.357189560000000E+02,-0.120824751000000E+03
0.357178380000000E+02,-0.120816457000000E+03
0.357159150000000E+02,-0.120814197000000E+03
0.357115560000000E+02,-0.120814161000000E+03
0.357095060000000E+02,-0.120816429000000E+03
0.357089110000000E+02,-0.120818197000000E+03
0.357074230000000E+02,-0.120819236000000E+03
0.357060040000000E+02,-0.120818169000000E+03
0.357009440000000E+02,-0.120810423000000E+03
0.357045150000000E+02,-0.120810322000000E+03
0.357044780000000E+02,-0.120765770000000E+03
0.357104750000000E+02,-0.120765816000000E+03
0.357176520000000E+02,-0.120756236000000E+03
0.357182350000000E+02,-0.120729962000000E+03
0.357556950000000E+02,-0.120730076000000E+03
0.357505180000000E+02,-0.120717709000000E+03
0.357476460000000E+02,-0.120717954000000E+03
0.357394630000000E+02,-0.120725758000000E+03
0.357355030000000E+02,-0.120726711000000E+03
0.357338100000000E+02,-0.120725054000000E+03
0.357313160000000E+02,-0.120720983000000E+03
0.357313170000000E+02,-0.120712223000000E+03
0.357331720000000E+02,-0.120705936000000E+03
0.357349610000000E+02,-0.120701472000000E+03
0.357401540000000E+02,-0.120696587000000E+03
0.357416190000000E+02,-0.120692404000000E+03
0.357392390000000E+02,-0.120693190000000E+03
0.357335850000000E+02,-0.120691674000000E+03
0.357301740000000E+02,-0.120689906000000E+03
0.357288690000000E+02,-0.120688334000000E+03
0.357289150000000E+02,-0.120684572000000E+03
0.357323480000000E+02,-0.120680669000000E+03
0.357334920000000E+02,-0.120678030000000E+03
0.357335830000000E+02,-0.120674212000000E+03
0.357328720000000E+02,-0.120668036000000E+03
0.357321850000000E+02,-0.120664218000000E+03
0.357308330000000E+02,-0.120661383000000E+03
0.357274450000000E+02,-0.120657820000000E+03
0.357069920000000E+02,-0.120658235000000E+03
0.357069830000000E+02,-0.120649387000000E+03
0.357179430000000E+02,-0.120649179000000E+03
0.357177790000000E+02,-0.120640225000000E+03
0.357137020000000E+02,-0.120634503000000E+03
0.357118020000000E+02,-0.120633719000000E+03
0.357079330000000E+02,-0.120633385000000E+03
0.357067430000000E+02,-0.120632347000000E+03
0.357050470000000E+02,-0.120628476000000E+03
0.357036390000000E+02,-0.120621665000000E+03
0.357024430000000E+02,-0.120602699000000E+03
0.357009630000000E+02,-0.120598545000000E+03
0.356987890000000E+02,-0.120596187000000E+03
0.356927700000000E+02,-0.120593267000000E+03
0.356906650000000E+02,-0.120590067000000E+03
0.356900480000000E+02,-0.120586111000000E+03
0.356921220000000E+02,-0.120577888000000E+03
0.356913610000000E+02,-0.120573645000000E+03
0.356898450000000E+02,-0.120572373000000E+03
0.356882640000000E+02,-0.120569828000000E+03
0.356862720000000E+02,-0.120562179000000E+03
0.356870270000000E+02,-0.120558897000000E+03
0.356880800000000E+02,-0.120557802000000E+03
