LAT,LON
0.417421950000000E+02,-0.938244650000000E+02
0.417324510000000E+02,-0.938087370000000E+02
0.417324980000000E+02,-0.937958830000000E+02
0.417406650000000E+02,-0.937961130000000E+02
0.417419070000000E+02,-0.937942880000000E+02
0.417426910000000E+02,-0.937916960000000E+02
0.417424990000000E+02,-0.937905920000000E+02
0.417390750000000E+02,-0.937852000000000E+02
0.417284190000000E+02,-0.937851520000000E+02
0.417254750000000E+02,-0.937750710000000E+02
0.417266270000000E+02,-0.937729590000000E+02
0.417277790000000E+02,-0.937722870000000E+02
0.417292670000000E+02,-0.937703350000000E+02
0.417311870000000E+02,-0.937670230000000E+02
0.417315710000000E+02,-0.937642550000000E+02
0.417306430000000E+02,-0.937620150000000E+02
0.417269470000000E+02,-0.937585430000000E+02
0.417232190000000E+02,-0.937565590000000E+02
0.417220030000000E+02,-0.937535030000000E+02
0.417232670000000E+02,-0.937521270000000E+02
0.417219070000000E+02,-0.937503510000000E+02
0.417219070000000E+02,-0.937503510000000E+02
0.417213310000000E+02,-0.937558390000000E+02
0.417094110000000E+02,-0.937559350000000E+02
0.417079230000000E+02,-0.937544630000000E+02
0.417073480000000E+02,-0.937515830000000E+02
0.417049800000000E+02,-0.937460140000000E+02
0.417016040000000E+02,-0.937406860000000E+02
0.416952200000000E+02,-0.937365420000000E+02
0.416918720000000E+02,-0.937365800000000E+02
0.416882120000000E+02,-0.937406360000000E+02
0.416881880000000E+02,-0.937746230000000E+02
0.416805100000000E+02,-0.937748400000000E+02
0.416804730000000E+02,-0.937653380000000E+02
0.416658940000000E+02,-0.937654340000000E+02
0.416658080000000E+02,-0.937560700000000E+02
0.416582880000000E+02,-0.937561220000000E+02
0.416582880000000E+02,-0.937561220000000E+02
0.416513880000000E+02,-0.937560220000000E+02
0.416510880000000E+02,-0.937676230000000E+02
0.416499880000000E+02,-0.937723230000000E+02
0.416487880000000E+02,-0.937743230000000E+02
0.416449880000000E+02,-0.937770230000000E+02
0.416439880000000E+02,-0.937772230000000E+02
0.416439880000000E+02,-0.937772230000000E+02
0.416439880000000E+02,-0.937944240000000E+02
0.416366880000000E+02,-0.937945230000000E+02
0.416368880000000E+02,-0.938143240000000E+02
0.416288360000000E+02,-0.938144160000000E+02
0.416315400000000E+02,-0.938163200000000E+02
0.416320520000000E+02,-0.938179520000000E+02
0.416317960000000E+02,-0.938192480000000E+02
0.416345480000000E+02,-0.938237440000000E+02
0.416410280000000E+02,-0.938248800000000E+02
0.416436840000000E+02,-0.938248960000000E+02
0.416436840000000E+02,-0.938248960000000E+02
0.416462600000000E+02,-0.938245760000000E+02
0.416470920000000E+02,-0.938250080000000E+02
0.416468040000000E+02,-0.938289130000000E+02
0.416480520000000E+02,-0.938330890000000E+02
0.416610440000000E+02,-0.938376650000000E+02
0.416673220000000E+02,-0.938442760000000E+02
0.416674770000000E+02,-0.938454640000000E+02
0.416687800000000E+02,-0.938468700000000E+02
0.416726120000000E+02,-0.938487370000000E+02
0.416746440000000E+02,-0.938491690000000E+02
0.416776830000000E+02,-0.938529620000000E+02
0.416880830000000E+02,-0.938529940000000E+02
0.416880830000000E+02,-0.938529940000000E+02
0.416880510000000E+02,-0.938337930000000E+02
0.417026110000000E+02,-0.938338730000000E+02
0.417026750000000E+02,-0.938530580000000E+02
0.417293150000000E+02,-0.938535700000000E+02
0.417314750000000E+02,-0.938501940000000E+02
0.417317790000000E+02,-0.938488340000000E+02
0.417319070000000E+02,-0.938244330000000E+02
0.417421950000000E+02,-0.938244650000000E+02
END,END
