LAT,LON
0.326605400000000E+02,-0.921386120000000E+02
0.326541230000000E+02,-0.921351220000000E+02
0.326461490000000E+02,-0.921337990000000E+02
0.326434680000000E+02,-0.921327720000000E+02
0.326362040000000E+02,-0.921286610000000E+02
0.326375550000000E+02,-0.921296080000000E+02
0.326383580000000E+02,-0.921308800000000E+02
0.326404660000000E+02,-0.921318260000000E+02
0.326406500000000E+02,-0.921326380000000E+02
0.326418410000000E+02,-0.921325560000000E+02
0.326407420000000E+02,-0.921343710000000E+02
0.326379020000000E+02,-0.921347250000000E+02
0.326364360000000E+02,-0.921344010000000E+02
0.326337310000000E+02,-0.921312080000000E+02
0.326318970000000E+02,-0.921243120000000E+02
0.326324490000000E+02,-0.921201160000000E+02
0.326321510000000E+02,-0.921199530000000E+02
0.326316000000000E+02,-0.921217130000000E+02
0.326313030000000E+02,-0.921210900000000E+02
0.326318770000000E+02,-0.921167580000000E+02
0.326338710000000E+02,-0.921134020000000E+02
0.326345140000000E+02,-0.921104240000000E+02
0.326343800000000E+02,-0.921001880000000E+02
0.326331660000000E+02,-0.920988070000000E+02
0.326294310000000E+02,-0.920996720000000E+02
0.326282170000000E+02,-0.921005650000000E+02
0.326246380000000E+02,-0.921064700000000E+02
0.326238840000000E+02,-0.921107420000000E+02
0.326244280000000E+02,-0.921173180000000E+02
0.326241720000000E+02,-0.921204540000000E+02
0.326222840000000E+02,-0.921234620000000E+02
0.326201400000000E+02,-0.921243100000000E+02
0.326175640000000E+02,-0.921231100000000E+02
0.326151640000000E+02,-0.921177500000000E+02
0.326126200000000E+02,-0.921151420000000E+02
0.326124120000000E+02,-0.921140220000000E+02
0.326093560000000E+02,-0.921102140000000E+02
0.326072920000000E+02,-0.921089500000000E+02
0.326068600000000E+02,-0.921094140000000E+02
0.326060920000000E+02,-0.921081660000000E+02
0.326012920000000E+02,-0.921051570000000E+02
0.326004290000000E+02,-0.921041010000000E+02
0.326003330000000E+02,-0.921047570000000E+02
0.326015800000000E+02,-0.921062290000000E+02
0.326025720000000E+02,-0.921104220000000E+02
0.326034520000000E+02,-0.921106620000000E+02
0.326036440000000E+02,-0.921115580000000E+02
0.326032440000000E+02,-0.921123900000000E+02
0.326007970000000E+02,-0.921121980000000E+02
0.325998050000000E+02,-0.921113500000000E+02
0.325988930000000E+02,-0.921085500000000E+02
0.325990050000000E+02,-0.921064380000000E+02
0.325999490000000E+02,-0.921038450000000E+02
0.325990530000000E+02,-0.921007090000000E+02
0.325995800000000E+02,-0.920949970000000E+02
0.325990360000000E+02,-0.920934930000000E+02
0.325984440000000E+02,-0.920935250000000E+02
0.325940450000000E+02,-0.920974930000000E+02
0.325892770000000E+02,-0.921040050000000E+02
0.325875490000000E+02,-0.921050930000000E+02
0.325849410000000E+02,-0.921047730000000E+02
0.325833250000000E+02,-0.921031090000000E+02
0.325816930000000E+02,-0.920980530000000E+02
0.325807010000000E+02,-0.920965170000000E+02
0.325784130000000E+02,-0.920964850000000E+02
0.325778050000000E+02,-0.920974770000000E+02
0.325773730000000E+02,-0.921002930000000E+02
0.325804450000000E+02,-0.921075260000000E+02
0.325822210000000E+02,-0.921194940000000E+02
0.325811170000000E+02,-0.921222140000000E+02
0.325791170000000E+02,-0.921239420000000E+02
0.325767490000000E+02,-0.921247420000000E+02
0.325751660000000E+02,-0.921258940000000E+02
0.325698380000000E+02,-0.921326140000000E+02
0.325691020000000E+02,-0.921345500000000E+02
0.325692620000000E+02,-0.921374460000000E+02
0.325704140000000E+02,-0.921394460000000E+02
0.325709266499023E+02,-0.921427316595703E+02
0.325716946499023E+02,-0.921413012595703E+02
0.325710130499023E+02,-0.921404654595703E+02
0.325718578499023E+02,-0.921413876595703E+02
