LAT,LON
0.418032560000000E+02,-0.120279464000000E+03
0.418046040000000E+02,-0.120278516000000E+03
0.418091990000000E+02,-0.120277229000000E+03
0.418121950000000E+02,-0.120278175000000E+03
0.418147100000000E+02,-0.120277073000000E+03
0.418146630000000E+02,-0.120274170000000E+03
0.418157800000000E+02,-0.120267659000000E+03
0.418172880000000E+02,-0.120265213000000E+03
0.418175390000000E+02,-0.120263074000000E+03
0.418168300000000E+02,-0.120261944000000E+03
0.418131930000000E+02,-0.120259135000000E+03
0.418103800000000E+02,-0.120255043000000E+03
0.418130080000000E+02,-0.120255193000000E+03
0.418189820000000E+02,-0.120240029000000E+03
0.418208340000000E+02,-0.120240367000000E+03
0.418244690000000E+02,-0.120239881000000E+03
0.418290890000000E+02,-0.120234871000000E+03
0.418277410000000E+02,-0.120234106000000E+03
0.418236710000000E+02,-0.120233553000000E+03
0.418222080000000E+02,-0.120232696000000E+03
0.418203110000000E+02,-0.120230372000000E+03
0.418191260000000E+02,-0.120222762000000E+03
0.418158800000000E+02,-0.120221049000000E+03
0.418144510000000E+02,-0.120219721000000E+03
0.418144510000000E+02,-0.120219721000000E+03
0.418108280000000E+02,-0.120217043000000E+03
0.418021650000000E+02,-0.120206498000000E+03
0.418005190000000E+02,-0.120203197000000E+03
0.418012740000000E+02,-0.120201059000000E+03
0.417957860000000E+02,-0.120203074000000E+03
0.417933630000000E+02,-0.120205182000000E+03
0.417903680000000E+02,-0.120204692000000E+03
0.417876930000000E+02,-0.120201576000000E+03
0.417873730000000E+02,-0.120199376000000E+03
0.417912370000000E+02,-0.120199927000000E+03
0.417926320000000E+02,-0.120199591000000E+03
0.417934550000000E+02,-0.120197911000000E+03
0.417932490000000E+02,-0.120194398000000E+03
0.417924490000000E+02,-0.120192656000000E+03
0.417897740000000E+02,-0.120192626000000E+03
0.417886080000000E+02,-0.120191098000000E+03
0.417876020000000E+02,-0.120184071000000E+03
0.417876020000000E+02,-0.120179276000000E+03
0.417860690000000E+02,-0.120176038000000E+03
0.417825940000000E+02,-0.120178146000000E+03
0.417796460000000E+02,-0.120181751000000E+03
0.417774280000000E+02,-0.120182454000000E+03
0.417707990000000E+02,-0.120181141000000E+03
0.417681010000000E+02,-0.120180103000000E+03
0.417677800000000E+02,-0.120178149000000E+03
0.417677800000000E+02,-0.120178149000000E+03
0.417569440000000E+02,-0.120180960000000E+03
0.417521660000000E+02,-0.120182853000000E+03
