LAT,LON
0.422598930000000E+02,-0.718054150000000E+02
0.422594930000000E+02,-0.718047150000000E+02
0.422559930000000E+02,-0.718055150000000E+02
0.422545930000000E+02,-0.718065150000000E+02
0.422545930000000E+02,-0.718085150000000E+02
0.422562930000000E+02,-0.718102150000000E+02
0.422556930000000E+02,-0.718113150000000E+02
0.422520930000000E+02,-0.718076150000000E+02
0.422519930000000E+02,-0.718027150000000E+02
0.422525930000000E+02,-0.718020150000000E+02
0.422543930000000E+02,-0.718022150000000E+02
0.422543930000000E+02,-0.718030150000000E+02
0.422553930000000E+02,-0.718042150000000E+02
0.422571930000000E+02,-0.718017150000000E+02
0.422571930000000E+02,-0.718017150000000E+02
0.422573930000000E+02,-0.717989150000000E+02
0.422566930000000E+02,-0.717980150000000E+02
0.422509930000000E+02,-0.717953150000000E+02
0.422475930000000E+02,-0.717922150000000E+02
0.422427930000000E+02,-0.717909150000000E+02
0.422427930000000E+02,-0.717909150000000E+02
0.422406930000000E+02,-0.717914150000000E+02
0.422420930000000E+02,-0.717998150000000E+02
0.422413930000000E+02,-0.718011150000000E+02
0.422408930000000E+02,-0.718012150000000E+02
0.422377850000000E+02,-0.717972990000000E+02
0.422362930000000E+02,-0.717964150000000E+02
0.422363930000000E+02,-0.717990150000000E+02
0.422418930000000E+02,-0.718039150000000E+02
0.422422930000000E+02,-0.718050150000000E+02
0.422421930000000E+02,-0.718087150000000E+02
0.422414930000000E+02,-0.718083150000000E+02
0.422399332584961E+02,-0.718041354990234E+02
0.422357930000000E+02,-0.718006150000000E+02
0.422327930000000E+02,-0.718013150000000E+02
0.422244930000000E+02,-0.717987150000000E+02
0.422233930000000E+02,-0.718003150000000E+02
0.422236930000000E+02,-0.718065150000000E+02
0.422236930000000E+02,-0.718065150000000E+02
0.422309550000000E+02,-0.718096680000000E+02
0.422301930000000E+02,-0.718191150000000E+02
0.422301930000000E+02,-0.718191150000000E+02
0.422307930000000E+02,-0.718199150000000E+02
0.422382930000000E+02,-0.718176150000000E+02
0.422485930000000E+02,-0.718107150000000E+02
0.422488930000000E+02,-0.718149150000000E+02
0.422478930000000E+02,-0.718176150000000E+02
0.422452930000000E+02,-0.718218150000000E+02
0.422493930000000E+02,-0.718232150000000E+02
0.422526930000000E+02,-0.718276160000000E+02
0.422541930000000E+02,-0.718289160000000E+02
0.422547930000000E+02,-0.718285160000000E+02
0.422547930000000E+02,-0.718285160000000E+02
0.422537930000000E+02,-0.718263160000000E+02
0.422564930000000E+02,-0.718233160000000E+02
0.422596930000000E+02,-0.718212150000000E+02
0.422612930000000E+02,-0.718202150000000E+02
0.422612930000000E+02,-0.718202150000000E+02
0.422603930000000E+02,-0.718157150000000E+02
0.422604930000000E+02,-0.718095150000000E+02
0.422598930000000E+02,-0.718054150000000E+02
END,END
