LAT,LON
0.339716130000000E+02,-0.942224900000000E+02
0.339606900000000E+02,-0.942268150000000E+02
0.339494550000000E+02,-0.942271700000000E+02
0.339475430000000E+02,-0.942250220000000E+02
0.339429400000000E+02,-0.942222990000000E+02
0.339405580000000E+02,-0.942224630000000E+02
0.339388160000000E+02,-0.942238640000000E+02
0.339374650000000E+02,-0.942234510000000E+02
0.339355650000000E+02,-0.942210040000000E+02
0.339337340000000E+02,-0.942122650000000E+02
0.339319500000000E+02,-0.942111280000000E+02
0.339323100000000E+02,-0.942278730000000E+02
0.339318290000000E+02,-0.942284770000000E+02
0.339221180000000E+02,-0.942290720000000E+02
0.339186140000000E+02,-0.942271790000000E+02
0.339181060000000E+02,-0.942226000000000E+02
0.339147810000000E+02,-0.942210010000000E+02
0.338958470000000E+02,-0.942213170000000E+02
0.338919760000000E+02,-0.942223040000000E+02
0.338943660000000E+02,-0.942294560000000E+02
0.338980780000000E+02,-0.942293770000000E+02
0.338984560000000E+02,-0.942283780000000E+02
0.339000600000000E+02,-0.942267850000000E+02
0.339041840000000E+02,-0.942236830000000E+02
0.339129800000000E+02,-0.942224500000000E+02
0.339139420000000E+02,-0.942228080000000E+02
0.339151090000000E+02,-0.942266550000000E+02
0.339150630000000E+02,-0.942292930000000E+02
0.339076180000000E+02,-0.942311850000000E+02
0.339044110000000E+02,-0.942296450000000E+02
0.339021210000000E+02,-0.942296160000000E+02
0.339019820000000E+02,-0.942340110000000E+02
0.338968270000000E+02,-0.942366450000000E+02
0.338900020000000E+02,-0.942360090000000E+02
0.338682620000000E+02,-0.942299030000000E+02
0.338663380000000E+02,-0.942292430000000E+02
0.338601780000000E+02,-0.942256710000000E+02
0.338585060000000E+02,-0.942239400000000E+02
0.338453370000000E+02,-0.942219580000000E+02
0.338389690000000E+02,-0.942222020000000E+02
0.338377080000000E+02,-0.942268950000000E+02
0.338390620000000E+02,-0.942305320000000E+02
0.338016630000000E+02,-0.942316370000000E+02
0.338016630000000E+02,-0.942316370000000E+02
0.338028950000000E+02,-0.942330360000000E+02
0.338029550000000E+02,-0.942339800000000E+02
0.338020500000000E+02,-0.942383020000000E+02
0.338030780000000E+02,-0.942391550000000E+02
0.338068370000000E+02,-0.942384890000000E+02
0.338085520000000E+02,-0.942395110000000E+02
0.338089670000000E+02,-0.942429490000000E+02
0.338113360000000E+02,-0.942462430000000E+02
