LAT,LON
0.327487290000000E+02,-0.966361730000000E+02
0.327485680000000E+02,-0.966224720000000E+02
0.327407290000000E+02,-0.966220720000000E+02
0.327369290000000E+02,-0.966212720000000E+02
0.327347300000000E+02,-0.966202720000000E+02
0.327340300000000E+02,-0.966138710000000E+02
0.327349300000000E+02,-0.966122710000000E+02
0.327462300000000E+02,-0.966118710000000E+02
0.327464290000000E+02,-0.966013710000000E+02
0.327458300000000E+02,-0.965994710000000E+02
0.327440300000000E+02,-0.965989710000000E+02
0.327440300000000E+02,-0.965989710000000E+02
0.327388860000000E+02,-0.966054630000000E+02
0.327363300000000E+02,-0.966111710000000E+02
0.327331290000000E+02,-0.966107710000000E+02
0.327302310000000E+02,-0.966075710000000E+02
0.327269310000000E+02,-0.966028710000000E+02
0.327121310000000E+02,-0.965857260000000E+02
0.327035270000000E+02,-0.965868220000000E+02
0.327035270000000E+02,-0.965868220000000E+02
0.327024130000000E+02,-0.966225450000000E+02
0.326995320000000E+02,-0.966231720000000E+02
0.326998320000000E+02,-0.966204720000000E+02
0.326995320000000E+02,-0.966145710000000E+02
0.326963320000000E+02,-0.966145710000000E+02
0.326953320000000E+02,-0.966175710000000E+02
0.326953320000000E+02,-0.966223720000000E+02
0.326948320000000E+02,-0.966230720000000E+02
0.326905320000000E+02,-0.966229720000000E+02
0.326903320000000E+02,-0.966236720000000E+02
0.326900210000000E+02,-0.966283930000000E+02
0.326964160000000E+02,-0.966281040000000E+02
0.326995330000000E+02,-0.966235830000000E+02
0.326995320000000E+02,-0.966263440000000E+02
0.326977950000000E+02,-0.966282920000000E+02
0.326911330000000E+02,-0.966321980000000E+02
0.326938420000000E+02,-0.966372260000000E+02
0.326938420000000E+02,-0.966372260000000E+02
0.326995320000000E+02,-0.966366720000000E+02
0.326995320000000E+02,-0.966353720000000E+02
0.327068310000000E+02,-0.966353720000000E+02
0.327068310000000E+02,-0.966386720000000E+02
0.327195250000000E+02,-0.966376280000000E+02
0.327345770000000E+02,-0.966381040000000E+02
0.327345550000000E+02,-0.966389540000000E+02
0.327487290000000E+02,-0.966392730000000E+02
0.327487290000000E+02,-0.966392730000000E+02
0.327487290000000E+02,-0.966361730000000E+02
END,END
