LAT,LON
0.408186510000000E+02,-0.791312550000000E+02
0.408226310000000E+02,-0.791301970000000E+02
0.408248000000000E+02,-0.791271830000000E+02
0.408211250000000E+02,-0.791160940000000E+02
0.408189780000000E+02,-0.791072700000000E+02
0.408181330000000E+02,-0.791031750000000E+02
0.408188200000000E+02,-0.791001940000000E+02
0.408211090000000E+02,-0.790981480000000E+02
0.408249290000000E+02,-0.790972470000000E+02
0.408253630000000E+02,-0.790974270000000E+02
0.408260030000000E+02,-0.790997770000000E+02
0.408289690000000E+02,-0.791009810000000E+02
0.408317700000000E+02,-0.791010230000000E+02
0.408348800000000E+02,-0.790946610000000E+02
0.408361610000000E+02,-0.790934570000000E+02
0.408389280000000E+02,-0.790920930000000E+02
0.408384240000000E+02,-0.790574600000000E+02
0.408384240000000E+02,-0.790574600000000E+02
0.408372850000000E+02,-0.790571360000000E+02
0.408358370000000E+02,-0.790583350000000E+02
0.408355700000000E+02,-0.790623760000000E+02
0.408374000000000E+02,-0.790679480000000E+02
0.408371710000000E+02,-0.790697550000000E+02
0.408363250000000E+02,-0.790698450000000E+02
0.408314750000000E+02,-0.790645440000000E+02
0.408269000000000E+02,-0.790556010000000E+02
0.408248860000000E+02,-0.790482840000000E+02
0.408240400000000E+02,-0.790481640000000E+02
0.408199690000000E+02,-0.790495800000000E+02
0.408155540000000E+02,-0.790524110000000E+02
0.408141640000000E+02,-0.790523170000000E+02
0.408132170000000E+02,-0.790502050000000E+02
0.408168740000000E+02,-0.790484470000000E+02
0.408181050000000E+02,-0.790462750000000E+02
0.408165560000000E+02,-0.790374890000000E+02
0.408190490000000E+02,-0.790138760000000E+02
0.408175060000000E+02,-0.790043580000000E+02
0.408187650000000E+02,-0.789982830000000E+02
0.408203890000000E+02,-0.789980440000000E+02
0.408209010000000E+02,-0.789968540000000E+02
0.408199070000000E+02,-0.789934980000000E+02
0.408151334347656E+02,-0.789942426890625E+02
0.408139148347656E+02,-0.789955350890625E+02
0.408082200000000E+02,-0.789993060000000E+02
0.408007400000000E+02,-0.789993930000000E+02
0.407990020000000E+02,-0.789988980000000E+02
0.407958990000000E+02,-0.789942750000000E+02
0.408120760000000E+02,-0.789936920000000E+02
0.408134160000000E+02,-0.789916250000000E+02
0.408106940000000E+02,-0.789901780000000E+02
0.408022990000000E+02,-0.789909850000000E+02
0.408006070000000E+02,-0.789900500000000E+02
0.407966740000000E+02,-0.789867660000000E+02
0.407948000000000E+02,-0.789838460000000E+02
0.407941380000000E+02,-0.789800820000000E+02
0.407915310000000E+02,-0.789767100000000E+02
0.407884660000000E+02,-0.789766480000000E+02
0.407874130000000E+02,-0.789781820000000E+02
0.407844860000000E+02,-0.789782410000000E+02
0.407850590000000E+02,-0.789717110000000E+02
0.407850590000000E+02,-0.789717110000000E+02
0.407844190000000E+02,-0.789697550000000E+02
0.407850380000000E+02,-0.789640370000000E+02
0.407845140000000E+02,-0.789579890000000E+02
0.407834620000000E+02,-0.789539860000000E+02
0.407793910000000E+02,-0.789452890000000E+02
0.407776990000000E+02,-0.789433330000000E+02
0.407702650000000E+02,-0.789402340000000E+02
0.407658270000000E+02,-0.789405350000000E+02
0.407644550000000E+02,-0.789398430000000E+02
0.407626940000000E+02,-0.789380680000000E+02
0.407594910000000E+02,-0.789306080000000E+02
0.407607490000000E+02,-0.789289830000000E+02
0.407621900000000E+02,-0.789285920000000E+02
0.407658270000000E+02,-0.789256130000000E+02
0.407661460000000E+02,-0.789190540000000E+02
0.407634000000000E+02,-0.789143620000000E+02
0.407578430000000E+02,-0.789181840000000E+02
0.407570420000000E+02,-0.789193270000000E+02
0.407562650000000E+02,-0.789227870000000E+02
0.407550070000000E+02,-0.789248930000000E+02
0.407495220000000E+02,-0.789200460000000E+02
0.407495760000000E+02,-0.789139110000000E+02
0.407563530000000E+02,-0.789048600000000E+02
0.407553210000000E+02,-0.788956560000000E+02
0.407538560000000E+02,-0.788931610000000E+02
0.407520260000000E+02,-0.788922000000000E+02
0.407519290000000E+02,-0.788800190000000E+02
0.407519290000000E+02,-0.788800190000000E+02
0.407467150000000E+02,-0.788768610000000E+02
0.407436070000000E+02,-0.788720640000000E+02
0.407398810000000E+02,-0.788675190000000E+02
