LAT,LON
0.398649110000000E+02,-0.105570123000000E+03
0.398682070000000E+02,-0.105569827000000E+03
0.398696940000000E+02,-0.105569085000000E+03
0.398699000000000E+02,-0.105563114000000E+03
0.398694660000000E+02,-0.105562015000000E+03
0.398666050000000E+02,-0.105560768000000E+03
0.398639270000000E+02,-0.105560976000000E+03
0.398637900000000E+02,-0.105564925000000E+03
0.398629200000000E+02,-0.105565757000000E+03
0.398615930000000E+02,-0.105565816000000E+03
0.398560780000000E+02,-0.105561956000000E+03
0.398551170000000E+02,-0.105559343000000E+03
0.398558720000000E+02,-0.105556968000000E+03
0.398582970000000E+02,-0.105553374000000E+03
0.398599450000000E+02,-0.105552691000000E+03
0.398640640000000E+02,-0.105552513000000E+03
0.398656890000000E+02,-0.105550641000000E+03
0.398669930000000E+02,-0.105545682000000E+03
0.398657840000000E+02,-0.105539524000000E+03
0.398653030000000E+02,-0.105537650000000E+03
0.398556930000000E+02,-0.105537650000000E+03
0.398534730000000E+02,-0.105530449000000E+03
0.398534210000000E+02,-0.105522535000000E+03
0.398453140000000E+02,-0.105521163000000E+03
0.398383810000000E+02,-0.105523127000000E+03
0.398377170000000E+02,-0.105522949000000E+03
0.398365270000000E+02,-0.105521584000000E+03
0.398345790000000E+02,-0.105516419000000E+03
0.398326810000000E+02,-0.105518470000000E+03
0.398313320000000E+02,-0.105522745000000E+03
0.398303710000000E+02,-0.105523933000000E+03
0.398256340000000E+02,-0.105522926000000E+03
0.398214900000000E+02,-0.105519634000000E+03
0.398204370000000E+02,-0.105517764000000E+03
0.398193810000000E+02,-0.105510524000000E+03
0.398217600000000E+02,-0.105507673000000E+03
0.398234530000000E+02,-0.105507197000000E+03
0.398254890000000E+02,-0.105505385000000E+03
0.398263340000000E+02,-0.105499212000000E+03
0.398233060000000E+02,-0.105497188000000E+03
0.398165070000000E+02,-0.105489527000000E+03
0.398114060000000E+02,-0.105489277000000E+03
0.398050760000000E+02,-0.105490280000000E+03
0.397994480000000E+02,-0.105488951000000E+03
0.397989220000000E+02,-0.105487929000000E+03
0.397986730000000E+02,-0.105480542000000E+03
0.397975760000000E+02,-0.105476286000000E+03
0.397958760000000E+02,-0.105474482000000E+03
0.397920690000000E+02,-0.105472884000000E+03
0.397900520000000E+02,-0.105471122000000E+03
0.397866610000000E+02,-0.105466007000000E+03
0.397822550000000E+02,-0.105462604000000E+03
0.397784440000000E+02,-0.105458741000000E+03
0.397744810000000E+02,-0.105453233000000E+03
0.397682720000000E+02,-0.105448117000000E+03
0.397642520000000E+02,-0.105446568000000E+03
0.397628290000000E+02,-0.105448338000000E+03
0.397615220000000E+02,-0.105457287000000E+03
0.397688180000000E+02,-0.105467911000000E+03
0.397717030000000E+02,-0.105470413000000E+03
0.397740250000000E+02,-0.105470646000000E+03
0.397786100000000E+02,-0.105474692000000E+03
0.397803230000000E+02,-0.105479816000000E+03
0.397817870000000E+02,-0.105481951000000E+03
0.397817870000000E+02,-0.105481951000000E+03
0.397831640000000E+02,-0.105482167000000E+03
0.397854630000000E+02,-0.105484067000000E+03
0.397910280000000E+02,-0.105492294000000E+03
0.397903250000000E+02,-0.105497548000000E+03
0.397897000000000E+02,-0.105496186000000E+03
0.397882300000000E+02,-0.105497123000000E+03
0.397896050000000E+02,-0.105505978000000E+03
0.397895390000000E+02,-0.105512178000000E+03
0.397910970000000E+02,-0.105515707000000E+03
0.397963680000000E+02,-0.105512170000000E+03
0.397988770000000E+02,-0.105513061000000E+03
0.398000660000000E+02,-0.105511844000000E+03
0.397997210000000E+02,-0.105508195000000E+03
0.398003340000000E+02,-0.105498189000000E+03
0.398013870000000E+02,-0.105494925000000E+03
0.398021980000000E+02,-0.105494011000000E+03
0.398025530000000E+02,-0.105494520000000E+03
0.398036110000000E+02,-0.105496351000000E+03
0.398031240000000E+02,-0.105498779000000E+03
0.398040670000000E+02,-0.105502821000000E+03
0.398081890000000E+02,-0.105509049000000E+03
0.398135030000000E+02,-0.105519163000000E+03
0.398193000000000E+02,-0.105540428000000E+03
0.398237620000000E+02,-0.105542129000000E+03
0.398265770000000E+02,-0.105541683000000E+03
0.398270570000000E+02,-0.105542099000000E+03
0.398281340000000E+02,-0.105545157000000E+03
0.398294620000000E+02,-0.105552309000000E+03
0.398298740000000E+02,-0.105557504000000E+03
0.398320710000000E+02,-0.105561065000000E+03
0.398342450000000E+02,-0.105566022000000E+03
0.398353430000000E+02,-0.105570327000000E+03
0.398370820000000E+02,-0.105572762000000E+03
0.398384780000000E+02,-0.105573415000000E+03
0.398400350000000E+02,-0.105573445000000E+03
0.398476780000000E+02,-0.105572021000000E+03
0.398552080000000E+02,-0.105571518000000E+03
0.398649110000000E+02,-0.105570123000000E+03
END,END
