LAT,LON
0.466873470000000E+02,-0.120654143000000E+03
0.466914480000000E+02,-0.120654082000000E+03
0.466862470000000E+02,-0.120648381000000E+03
0.466824230000000E+02,-0.120646652000000E+03
0.466782790000000E+02,-0.120639708000000E+03
0.466772230000000E+02,-0.120636924000000E+03
0.466773990000000E+02,-0.120635804000000E+03
0.466802950000000E+02,-0.120636828000000E+03
0.466844070000000E+02,-0.120642140000000E+03
0.466907590000000E+02,-0.120644087000000E+03
0.466948490000000E+02,-0.120643784000000E+03
0.467038460000000E+02,-0.120647385000000E+03
0.467105970000000E+02,-0.120650753000000E+03
0.467122330000000E+02,-0.120651804000000E+03
0.467227980000000E+02,-0.120662845000000E+03
0.467305410000000E+02,-0.120674303000000E+03
0.467322970000000E+02,-0.120677911000000E+03
0.467338770000000E+02,-0.120683576000000E+03
0.467372210000000E+02,-0.120680604000000E+03
0.467377010000000E+02,-0.120679042000000E+03
0.467371060000000E+02,-0.120677945000000E+03
0.467379050000000E+02,-0.120673259000000E+03
0.467414220000000E+02,-0.120665014000000E+03
0.467470860000000E+02,-0.120654807000000E+03
0.467498470000000E+02,-0.120646897000000E+03
0.467530840000000E+02,-0.120641279000000E+03
0.467542080000000E+02,-0.120638243000000E+03
0.467542080000000E+02,-0.120638243000000E+03
0.467547040000000E+02,-0.120636291000000E+03
0.467541760000000E+02,-0.120632435000000E+03
0.467487870000000E+02,-0.120627715000000E+03
0.467460690000000E+02,-0.120628217000000E+03
0.467359950000000E+02,-0.120632748000000E+03
0.467271760000000E+02,-0.120635383000000E+03
0.467257600000000E+02,-0.120635418000000E+03
0.467205490000000E+02,-0.120633297000000E+03
0.467141490000000E+02,-0.120629284000000E+03
0.467089430000000E+02,-0.120622703000000E+03
0.467014970000000E+02,-0.120616518000000E+03
0.466995310000000E+02,-0.120617512000000E+03
0.466993020000000E+02,-0.120619704000000E+03
0.466966960000000E+02,-0.120621960000000E+03
0.466925370000000E+02,-0.120623416000000E+03
0.466916460000000E+02,-0.120622751000000E+03
0.466918550000000E+02,-0.120614550000000E+03
0.466906000000000E+02,-0.120609734000000E+03
0.466858630000000E+02,-0.120604587000000E+03
0.466809030000000E+02,-0.120600763000000E+03
0.466799430000000E+02,-0.120597627000000E+03
0.466810480000000E+02,-0.120592251000000E+03
0.466857680000000E+02,-0.120585499000000E+03
0.466856720000000E+02,-0.120583947000000E+03
0.466817840000000E+02,-0.120578779000000E+03
0.466743760000000E+02,-0.120574875000000E+03
0.466716880000000E+02,-0.120584747000000E+03
0.466690220000000E+02,-0.120588936000000E+03
0.466658000000000E+02,-0.120591675000000E+03
0.466615280000000E+02,-0.120594171000000E+03
0.466576080000000E+02,-0.120589019000000E+03
0.466508240000000E+02,-0.120581706000000E+03
0.466497040000000E+02,-0.120576058000000E+03
0.466500560000000E+02,-0.120571242000000E+03
0.466507920000000E+02,-0.120569642000000E+03
0.466503920000000E+02,-0.120563450000000E+03
0.466475600000000E+02,-0.120562138000000E+03
0.466395010000000E+02,-0.120562201000000E+03
