LAT,LON
0.399901980000000E+02,-0.762936810000000E+02
0.399846990000000E+02,-0.762884810000000E+02
0.399859990000000E+02,-0.762828800000000E+02
0.399908980000000E+02,-0.762848810000000E+02
0.399943980000000E+02,-0.762872810000000E+02
0.399938980000000E+02,-0.762806800000000E+02
0.399924980000000E+02,-0.762751800000000E+02
0.399942980000000E+02,-0.762743800000000E+02
0.399973980000000E+02,-0.762656800000000E+02
0.399987980000000E+02,-0.762646800000000E+02
0.399907990000000E+02,-0.762603800000000E+02
0.399893990000000E+02,-0.762561800000000E+02
0.399827990000000E+02,-0.762502790000000E+02
0.399750990000000E+02,-0.762471790000000E+02
0.399647990000000E+02,-0.762445790000000E+02
0.399651990000000E+02,-0.762378790000000E+02
0.399611990000000E+02,-0.762350790000000E+02
0.399634000000000E+02,-0.762292790000000E+02
0.399641000000000E+02,-0.762216790000000E+02
0.399609000000000E+02,-0.762110780000000E+02
0.399609000000000E+02,-0.762110780000000E+02
0.399587560000000E+02,-0.762096690000000E+02
0.399546000000000E+02,-0.762081780000000E+02
0.399537510000000E+02,-0.762101120000000E+02
0.399530000000000E+02,-0.762173780000000E+02
0.399450000000000E+02,-0.762143780000000E+02
0.399437000000000E+02,-0.762103780000000E+02
0.399414000000000E+02,-0.762204780000000E+02
0.399414000000000E+02,-0.762204780000000E+02
0.399418880000000E+02,-0.762213270000000E+02
0.399416050000000E+02,-0.762248820000000E+02
0.399384850000000E+02,-0.762250200000000E+02
0.399385000000000E+02,-0.762269780000000E+02
0.399413840000000E+02,-0.762315970000000E+02
0.399441770000000E+02,-0.762328180000000E+02
0.399458000000000E+02,-0.762341790000000E+02
0.399473430000000E+02,-0.762485500000000E+02
0.399444660000000E+02,-0.762499080000000E+02
0.399410710000000E+02,-0.762505790000000E+02
0.399388000000000E+02,-0.762558790000000E+02
0.399368140000000E+02,-0.762546840000000E+02
0.399296000000000E+02,-0.762525790000000E+02
0.399231880000000E+02,-0.762537840000000E+02
0.399219000000000E+02,-0.762552790000000E+02
0.399229000000000E+02,-0.762553790000000E+02
0.399199000000000E+02,-0.762686800000000E+02
0.399202130000000E+02,-0.762695770000000E+02
0.399208000000000E+02,-0.762696800000000E+02
0.399208000000000E+02,-0.762696800000000E+02
0.399208690000000E+02,-0.762755280000000E+02
0.399221000000000E+02,-0.762785800000000E+02
0.399222000000000E+02,-0.762858800000000E+02
0.399292000000000E+02,-0.762892800000000E+02
0.399306000000000E+02,-0.762951800000000E+02
0.399306000000000E+02,-0.762951800000000E+02
0.399322000000000E+02,-0.762943800000000E+02
0.399361500000000E+02,-0.762950900000000E+02
0.399383710000000E+02,-0.762948320000000E+02
0.399387000000000E+02,-0.762894800000000E+02
0.399445990000000E+02,-0.762900800000000E+02
0.399481990000000E+02,-0.762911800000000E+02
0.399500500000000E+02,-0.762976850000000E+02
0.399519800000000E+02,-0.763006610000000E+02
0.399534990000000E+02,-0.763008810000000E+02
0.399534990000000E+02,-0.763008810000000E+02
0.399632030000000E+02,-0.762994400000000E+02
0.399649890000000E+02,-0.763018050000000E+02
0.399714990000000E+02,-0.763051810000000E+02
0.399752990000000E+02,-0.762900810000000E+02
0.399791030000000E+02,-0.762933060000000E+02
0.399813080000000E+02,-0.762941600000000E+02
0.399822080000000E+02,-0.762942670000000E+02
0.399836990000000E+02,-0.762932810000000E+02
0.399839990000000E+02,-0.762913810000000E+02
0.399901980000000E+02,-0.762936810000000E+02
END,END
